,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.553159379136744e-05,0.00024455569170042814,-0.0010239857197636907,-0.0007139014063031949,0.0007560046858772977,0.0010660945188457707,0.00031008748868729984,0.0005715445227090104,0.0008816337836850777,-0.0001224665005065271,-0.00020864089020373737,0.0,1.2525594209954352e-07,-0.0447609077320723,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.60531986109653e-09,2.4056199152875727e-08,2.5476315061922172e-08,4.492721307066713e-08,-1.3284170782130543e-08,6.166719484865275e-09,1.9450874466884537e-08,-6.952183390278195e-08,-5.0070970585543966e-08,-6.837178605523107e-09,-3.963420264579189e-09,0.0,5.462323562987284e-12,-1.682388192596575e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.216458670479007e-08,7.85188559082777e-07,-8.269959956891174e-07,-1.3397201843582083e-07,8.80020527453468e-07,1.5730444936595347e-06,6.930239633256175e-07,-5.203987442565165e-07,1.726252157085308e-07,-3.4162698187817123e-07,5.232261704241299e-07,0.0,-3.419503368699357e-10,-1.119624296450078e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.769467565425353e-08,3.20152690170116e-08,1.392193964377867e-07,1.4353999542447604e-07,-6.78984152446297e-08,-6.357781836062545e-08,4.32059024433874e-09,-1.7804744575727128e-07,-1.7372685988195296e-07,-7.780808925365142e-09,-7.356100589367209e-09,0.0,-2.1205361799401855e-12,3.146769117733954e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5581853065379224e-07,-1.101865844505888e-06,1.2096479055875953e-06,2.6360059045019333e-07,-1.3262242516953358e-06,-2.272271558097014e-06,-9.460473160672989e-07,6.226098469850007e-07,-3.234374748863604e-07,4.853291070566872e-07,1.9346623306818045e-07,0.0,-9.803760567195714e-10,-2.555979033820375e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6568801392524002e-08,-1.6959154008203863e-07,3.135841940729641e-07,1.605614680245483e-07,-2.995584955581033e-07,-4.5258122839933416e-07,-1.5302274268354704e-07,-4.264989853923609e-08,-1.9567265079454333e-07,7.782453275274114e-08,3.7882075442352334e-07,0.0,-5.541038754169357e-10,-7.642748532167989e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.120065451205154e-05,-0.0002398331351090604,0.00021681553411461417,1.8182541028149307e-05,-0.0002623585106260372,-0.00046099055192546225,-0.0001986325624410981,0.00017570510392184838,-2.292780752884705e-05,0.00010380793741815247,5.628760729087843e-05,0.0,-2.0749344379705002e-07,-0.004153750236423218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.182628552050581e-08,-5.410463088927522e-08,4.3887478610662985e-08,1.6091496272157667e-09,-5.958118298473019e-08,-1.0185951139359703e-07,-4.227835311792477e-08,4.273082874443675e-08,4.5247641648003423e-10,2.488580996003082e-08,-3.984777366943153e-09,0.0,-5.6166453059253396e-11,-1.917374718212035e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2461802827144965e-08,1.6213736279476358e-08,-2.4220321365767595e-08,4.455217205316703e-09,-2.3830091442194404e-09,2.6292528428373868e-08,2.86755311161638e-08,-2.932347427584523e-08,-6.479471810440124e-10,-6.904954946789652e-09,-4.7754638794160765e-09,0.0,5.695471519944058e-12,5.166660111606449e-08,0.0
19,C + [Pt] <=> C.[Pt],3.691896594141946e-06,-0.00015069580159048012,0.00013708855027662616,-1.7299353843351573e-05,-0.00011064867287434584,-0.0002650361945337106,-0.0001543876924882468,0.00017438194597223624,1.999398424838886e-05,7.23586160460555e-05,-0.00048349357179820865,0.0,-5.898190115787201e-07,-0.07489350894823055,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.335245525033562e-09,1.4011236459792509e-08,-1.9917987792496796e-08,4.285029005284105e-10,5.3071764368481095e-09,2.5653648964403506e-08,2.0346481055336716e-08,-1.4361791118516126e-08,5.984692019539528e-09,-3.187712867202732e-09,8.142543315326037e-10,0.0,3.46391250335779e-12,2.379498867087701e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.580443379832003e-05,4.4408349932459466e-05,-1.7172383386565088e-06,2.6886672784241095e-05,3.082308620361725e-05,5.942700661880767e-05,2.8603911609324805e-05,-6.178144343872294e-05,-3.317754949915741e-05,-1.775655953704252e-05,-3.226291411690844e-05,0.0,5.4134846171466724e-09,-0.0007687496486039578,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8025588305706447e-07,-4.942435104888812e-07,-4.0311762588732256e-08,-3.542993743286925e-07,-3.0020858309574967e-07,-6.141962156360142e-07,-3.1398762995661444e-07,7.586173892007693e-07,4.4462975081296896e-07,2.030852838149727e-07,1.9371466235686147e-07,0.0,-3.370431274901788e-10,-1.4864859970766654e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.328753474584492e-09,2.1274114619762148e-08,-2.0093439733448037e-08,7.50944128964242e-09,5.469633599746186e-09,3.307249696097723e-08,2.7602861990157174e-08,-2.9088496141657964e-08,-1.4856343739595624e-09,-5.87251355129814e-09,-1.835822568914304e-09,0.0,6.039642313546916e-12,5.193090088925161e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011782448783910994,-0.01652243197906795,-0.039354096924296776,-0.044092773073948766,0.011850512485131531,0.007109408959575448,-0.00474054174706714,0.05914639829184125,0.054403052685072305,0.005664925290618425,0.010667937016937268,0.06958942240779252,-1.2557102846267588e-05,-0.21585863039139103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019684781759286792,-0.016582823925573774,0.019626633330145908,0.005009131534123882,-0.020478667745477862,-0.0350903082987671,-0.01461463343551761,0.008395639268448213,-0.006220221158975621,0.007329516932275491,0.0023656718595953283,0.06958942240779252,-1.567882554759908e-05,-0.4449776292086221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.458568612480278e-05,-0.0003219852932381892,1.8113503455671698e-05,-0.000358457338569125,8.584771574188353e-05,-0.00029072338135248724,-0.00037657077381350753,0.0008189964894556703,0.0004424226315398176,0.00013410959130418448,5.1010643019888286e-05,0.0,-4.628638649643083e-08,0.004696133840904828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.623797454300081e-06,-8.74126219006391e-06,-8.353413653188274e-06,-1.3470878129993558e-05,4.301798856283268e-07,-4.687285043089623e-06,-5.1174649227232765e-06,2.4285704122521257e-05,1.9168237949484718e-05,3.816026390255648e-06,3.975909392734962e-06,0.0,-1.8741765054225275e-09,4.410642624030738e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6772767673646466e-05,8.793746640440577e-05,5.5983176194187796e-05,0.00010714788475707188,2.0306619638651013e-05,7.147130993784588e-05,5.1164679910180586e-05,-0.0001857049395790463,-0.00013454035468382782,-3.480297560033875e-05,-2.207088477343661e-05,0.0,3.916018588519603e-08,0.00022400956336278007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2048298962412488e-05,2.5757097301630712e-05,1.6979360046630095e-05,3.0688159072582846e-05,7.821653738109087e-06,2.1530451495043452e-05,1.37087966854553e-05,-4.923989543317301e-05,-3.553110550505295e-05,-9.771923084898575e-06,-8.769543231627291e-06,0.0,1.3106479014027056e-08,-1.406745954597707e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.377727826591236e-09,1.728681664712547e-08,-1.6534349864787218e-08,6.130211519771437e-09,4.185139622587127e-09,2.68496799360681e-08,2.2664544631778868e-08,-2.4741365147914412e-08,-2.076824775740519e-09,-4.9387331503450374e-09,-1.5929595490564267e-09,0.0,4.796186543110786e-12,5.0305056829949005e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003515069639833858,0.0015861226532255415,-0.004830574082464627,0.00027055110183565244,-0.0023874886775238227,0.002713761137637884,0.005101371609822554,-0.005432546759706952,-0.00033145228429075856,-0.0015023276261978,-0.00037640720654352294,0.0,1.0906003616130775e-06,5.305301360811166e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.32859120558626e-06,-6.659139293953275e-06,-1.5371527837133515e-05,-1.7702075661112583e-05,5.136831139160843e-06,2.8062828305231554e-06,-2.330548197887414e-06,2.4183965905741677e-05,2.1853417133216995e-05,2.376317850024538e-06,-6.506780738103013e-07,0.0,-4.187459432063978e-09,-0.0004988044242524742,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.250372645568916e-05,3.4802924052051744e-05,7.660981741089109e-05,8.890902167132402e-05,-2.3873158431723324e-05,-1.1573966537115211e-05,1.2299194824876469e-05,-0.00012201724138893231,-0.00010971806157800419,-1.2369398069203239e-05,-2.559789019877195e-06,0.0,1.6771176317459288e-08,-0.0008768407272984971,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1007295471344608e-07,-7.719987135290974e-08,-1.1561738675434212e-06,-1.0233007847478446e-06,6.008748274235094e-07,7.337479072821753e-07,1.328730743079373e-07,1.1361029968739301e-06,1.2689760640470273e-06,4.986304011180285e-09,-9.793613131812697e-09,0.0,5.6699362675154596e-11,-1.8605006106557807e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5945740219784506e-05,6.363850930450828e-05,-0.00025843953761087467,-0.00017885548105770683,0.00019190714158416134,0.00027149155653179207,7.95842622140422e-05,0.000141303185406201,0.00022088756007451223,-3.168821317409523e-05,-5.153457383652063e-05,0.0,3.391152577133413e-08,-0.012335984678459517,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4549509544772747e-09,1.4148466983394786e-08,-1.1377725416147814e-08,5.225700121255995e-09,5.193192605602427e-09,2.1796602036494972e-08,1.660341028404536e-08,-1.9107767044120682e-08,-2.504368696740454e-09,-4.285523744930433e-09,-3.0632440600425747e-09,0.0,4.862800245098436e-12,-4.673300534990486e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.170764192910199e-05,7.94992493445407e-05,-4.242382847423549e-05,1.5367741899555316e-05,7.667775284851129e-05,0.00013446939203277177,5.779159486818338e-05,-7.670350170807222e-05,-1.8911951172117444e-05,-3.2889928520226055e-05,-4.8910653089874706e-05,0.0,2.3558302083293288e-08,-0.003592338954434137,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3635831147527986e-08,1.2723094826322892e-08,2.0986582016972358e-07,1.8895309188762732e-07,-1.1741919987188959e-07,-1.3833194507685647e-07,-2.091273866597657e-08,-2.0958242045394864e-07,-2.3049516019068138e-07,1.5305600862442629e-09,2.001014426293252e-09,0.0,-1.8996007350144805e-11,4.949613934231569e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.439152577189263e-08,-1.6365825095780098e-07,7.404555159655967e-08,-4.522115696925691e-08,-1.459095361575642e-07,-2.651762549196473e-07,-1.1926673413758954e-07,1.7720660968937255e-07,5.793987455007029e-08,6.973457390906531e-08,5.8137921127471694e-08,0.0,-1.3528132645325214e-10,-9.165996224969773e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.503542632036423e-06,5.548267020200197e-07,-3.1208952533067664e-05,-2.6150584535782013e-05,1.838692495956533e-05,2.3445295447772912e-05,5.058369556228535e-06,2.7233973085383106e-05,3.229234402129654e-05,-9.796348476884093e-07,-1.9036844853362151e-06,0.0,2.3439696386904277e-09,-0.0012530034172614805,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.885544532240244e-06,7.384585418275671e-06,1.6966339942044095e-05,1.946538113294045e-05,-5.4694755313183e-06,-2.9704349189214725e-06,2.4990407559841073e-06,-2.6516736297314993e-05,-2.4017696201828688e-05,-2.6036174705814847e-06,-5.744849925664188e-07,0.0,3.4390988993673904e-09,-0.00018239084672397042,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.72619946587747e-07,1.2753134398732707e-06,3.125244479535851e-06,3.5279380016692062e-06,-1.0582108862216876e-06,-6.555173866584659e-07,4.0269348552312776e-07,-4.752525945533935e-06,-4.349832477426359e-06,-4.4253404108314176e-07,-1.1649663758492797e-07,0.0,5.492188706045081e-10,-4.476384389431623e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.4502541162189415e-09,2.8031755178845707e-08,-1.4200748440476929e-08,1.8281251112577098e-08,3.907354886543544e-09,3.6389341527409646e-08,3.2482003380612267e-08,-4.6443799314980035e-08,-1.396179557191352e-08,-8.064251971175156e-09,-2.1365589936993024e-09,0.0,7.471836906281387e-12,-1.5617713870148155e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.13424274430913e-09,3.328501307906884e-08,2.256108592287559e-08,5.0711863569330936e-08,-9.803127259236896e-09,1.8347636808323303e-08,2.815076555727004e-08,-8.412792486626427e-08,-5.597715873573302e-08,-1.0148106474515093e-08,-3.6727110190926137e-09,0.0,1.1546375011192634e-11,2.2738590486532117e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.605735276450978e-07,4.124789378921294e-07,2.713722980382438e-06,2.565628399543628e-06,-1.2849925054038937e-06,-1.4330871047906706e-06,-1.4809458892330841e-07,-3.0123821093473826e-06,-3.160476692894581e-06,-9.262115372023522e-08,-1.492041318824115e-07,0.0,-1.4330827754276394e-10,-1.1533801829364952e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.2957341587518525e-09,2.5616475703831094e-09,-3.4284681350991218e-09,4.4289323823573644e-09,-6.896243692695881e-09,9.611406087101395e-10,7.857373479761889e-09,-9.294349338335446e-09,-1.4369750738255657e-09,7.403821988669488e-10,2.1770032661057384e-09,0.0,-4.529731735160187e-12,-1.204646329850761e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009411114977419211,0.0006799134891959027,0.004530796031135133,0.004269588646509133,-0.0021357765835859394,-0.002396966555430495,-0.0002611955504123229,-0.005010071624880661,-0.005271254089217966,-0.00015803452933891936,-0.00018357412709921314,0.0,-1.685790957790394e-07,0.0014866058450101797,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.7124055030642224e-09,2.0682765700051183e-08,-1.6854863554769864e-08,8.5403127544945e-09,5.695468534268104e-09,3.109062502581692e-08,2.539516466530883e-08,-2.9162537158702008e-08,-3.7673819349386045e-09,-5.894964085110694e-09,-1.858048167123014e-09,0.0,4.885004812427653e-12,2.6277804722028767e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00031596179692556516,0.0005276250094809698,0.0010070319173938432,0.0012186965927077908,-0.0002763870284951565,-6.472506971014399e-05,0.00021166254378035383,-0.0017155282313040955,-0.001503869318658274,-0.0001917551544092705,-3.138274750395558e-05,0.0,2.794770872453139e-07,-0.010850586731467307,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.255728645604577e-09,5.534407961595166e-09,-1.1610103234817307e-08,-3.819956440519147e-09,5.762347431575894e-09,1.3552495976623163e-08,7.790137368991632e-09,-1.0781757021500124e-09,6.711961748890077e-09,-1.5471047138646847e-09,-8.504074449243208e-09,0.0,-3.3417873830470987e-12,-1.0256112653106113e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.110076916273515e-07,-4.224176576710032e-06,4.992193849495425e-06,1.279024766280525e-06,-5.2280615244237746e-06,-8.941230231336193e-06,-3.7131689071249296e-06,2.1280194582051847e-06,-1.5851495345218885e-06,1.866987544717153e-06,6.117515571081834e-07,0.0,-3.846552709858515e-09,-0.00010906656911195282,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133700060404096,0.0025820772007928814,0.02045248182121199,0.01890060576611407,-0.00985389819077514,-0.011405304024604091,-0.0015515587228372648,-0.021785073878178195,-0.023336294592812234,-0.0005057242722301985,-0.0010596960480188848,0.0,-1.347001885171119e-06,-0.007113253121689816,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.461630335563584e-08,4.191660154731401e-08,1.664741489826537e-07,1.7377445063668594e-07,-7.840526876633996e-08,-7.110497553547102e-08,7.300292890885527e-09,-2.1783101588800516e-07,-2.1053072120248266e-07,-1.090578165212955e-08,-9.7347725383312e-09,0.0,-6.439324525472815e-13,-8.059541265400045e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5863467403050287e-09,2.0970604775590687e-08,-8.694385091262786e-09,1.5862577167246657e-08,7.920064069196281e-10,2.5348957056597137e-08,2.4556947038513542e-08,-3.7146076405124594e-08,-1.2589138893890645e-08,-5.761272167542248e-09,-6.434567282466631e-10,0.0,4.840595677769219e-12,5.328443609133112e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.047841658865381e-08,1.2032577097901384e-07,2.501642933418283e-07,3.000116655691336e-07,-8.353883128414923e-08,-3.369147151298656e-08,4.9847348461459415e-08,-4.159213649590995e-07,-3.660740218718966e-07,-4.116364029079382e-08,-1.805441005181758e-08,0.0,4.544164703924178e-11,-1.0767332487122297e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3932317041602113e-06,2.1822765703364307e-06,3.0947875528831764e-06,3.883832442747492e-06,-6.525214363921066e-08,7.237927229025133e-07,7.890448545847135e-07,-5.583362818469989e-06,-4.794318006777414e-06,-7.628936727320939e-07,-3.992269979288481e-06,0.0,-2.3502646335282606e-09,-0.00040509214222764233,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.375438467534933e-09,6.519173308580526e-09,-4.8522479074187255e-09,3.042371799477538e-09,1.6046990423521542e-09,9.499293685775722e-09,7.894602776976868e-09,-9.729380263658264e-09,-1.8347786211125226e-09,-1.892984514520962e-09,-1.3777107493530658e-09,0.0,3.2751736810594487e-12,5.69045420755911e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.985464985950149e-05,-0.00017882491131928358,0.00010845743894147717,-3.0513028614455654e-05,-0.0001669799429082199,-0.00030595002769657787,-0.0001389703168484441,0.0001763216818939782,3.735112001033154e-05,7.585532655222742e-05,4.602972742788404e-05,0.0,-1.3719474953142907e-07,-0.0017957772163082386,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.476159244827178e-07,-6.268523148446875e-07,3.801750589183128e-07,-9.906133647478749e-08,-6.00010468528424e-07,-1.0792468688989435e-06,-4.792363993869667e-07,6.064900344804977e-07,1.2725362606657944e-07,2.685055325735679e-07,1.6938862668617665e-07,0.0,-4.952395674271825e-10,-6.469201475628913e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137003808716573,-0.030601042697100844,0.016700400415973597,-0.006769232089409953,-0.027569168325237103,-0.051028412660399904,-0.02346571363726063,0.03177559345467967,0.008302423447652967,0.012926987157746442,0.008019857842830862,0.06958942240779252,-2.3416186313141223e-05,-0.2593843350876898,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9323018613673595e-07,1.1358857587587978e-07,-2.7552956123299185e-07,3.1289212105631915e-08,-1.226875064169015e-07,1.8413124588765806e-07,3.068187564848978e-07,-3.379775340461334e-07,-3.115878710210893e-08,-8.982687128881788e-08,-2.338934316358506e-08,0.0,6.898959069187599e-11,5.0697501947711705e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.552147308900519e-09,1.5438689890823333e-08,-1.2586990416823207e-08,6.403850995488038e-09,4.192055578603656e-09,2.3182897509303153e-08,1.899083204119902e-08,-2.216021006668902e-08,-3.1693890552863612e-09,-4.4916034647647595e-09,-1.3064348744581701e-09,0.0,5.961926327894658e-12,4.824672223270384e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.071393323397272e-09,2.0635141254755632e-08,-1.7579855885245316e-08,8.126676453373824e-09,5.650225114338225e-09,3.1356747291131824e-08,2.5706531892566318e-08,-2.8876351759969176e-08,-3.1698207223722854e-09,-5.862704083821485e-09,-1.1584945027225727e-09,0.0,5.6510623852856255e-12,3.764269496907504e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.881339796389229e-07,9.500670598497188e-08,-2.58705965201759e-07,2.443472108349008e-08,-1.2764338680625045e-07,1.5549729625770426e-07,2.8314068146573833e-07,-3.1243455503815e-07,-2.9293881095413294e-08,-8.462546689286597e-08,-2.312064239234601e-08,0.0,6.467080234634336e-11,5.09698108049348e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8294423344784197e-05,4.995714606369714e-05,1.533502874201578e-05,4.6997750540415744e-05,2.083106017080545e-05,5.249378369940321e-05,3.166271692590939e-05,-8.962285309397685e-05,-5.7960164555351706e-05,-2.001185335512085e-05,-8.876369819352863e-06,0.0,2.5106015937558007e-08,0.00025467309444840365,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026581442157487905,0.07986638989645584,0.007445703641419051,0.06072045762177882,0.04298358703117324,0.09627727232189635,0.053270787595376796,-0.12806370797212102,-0.07486114092261077,-0.03242996790889847,-0.014733203818000775,-0.13917884481558504,4.247574558858693e-05,0.7006740396229698,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008893425496552176,0.02262241706207731,0.0076144611528260586,0.02134327714507084,0.009989686215033367,0.023718828272703853,0.013727770696462359,-0.04055331756604235,-0.02683111393602772,-0.009229074390790187,-0.002360619973977136,0.0,6.272727287248461e-06,0.0001799320338976745,0.0
