,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.245527804828604e-05,0.00021693700823415042,-0.0009077379081189815,-0.0006283479834917296,0.0006755435396700027,0.0009549378878709864,0.00027939246077422303,0.0005882240146832104,0.0008676181189053579,-0.00011952403581466666,-0.0002136578386352505,0.0,3.328094631279034e-08,-0.04534330952029626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.321062238128881e-09,7.532965889581562e-09,3.6741584033480697e-08,3.595347211424122e-08,-1.6492308742657235e-08,-1.728040988196879e-08,-7.880988001646555e-10,-4.884369745950626e-08,-4.963179582304737e-08,-2.3021798753118462e-09,-2.1920346691670943e-09,0.0,-3.330672571849646e-14,-2.469661190101551e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9316343643054487e-07,1.3343757001311548e-06,-2.296028080380795e-08,9.182519932449996e-07,7.564724774019266e-07,1.6976847566027908e-06,9.412122619397326e-07,-2.209273052958305e-06,-1.268060809188143e-06,-6.029287809691822e-07,4.982103210222759e-07,0.0,-4.963812356246589e-11,-1.0798086141068793e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.766635222187458e-08,1.2566669402337852e-08,1.4555439271461899e-07,1.3045469619984617e-07,-7.525925049126894e-08,-9.035893358915427e-08,-1.5099680066150865e-08,-1.6501659541338664e-07,-1.801162757546984e-07,-1.3743883384612738e-09,-3.238608272250883e-09,0.0,-2.7200492670105443e-12,4.989960162021487e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1408850401876292e-07,-9.430516400767231e-07,1.0506360084360135e-06,2.2167284692793137e-07,-1.1309854359632823e-06,-1.9599485681864807e-06,-8.289631434695416e-07,5.223503011676881e-07,-3.066128549927356e-07,4.5592734765337373e-07,1.8144348507395188e-07,0.0,-2.1952462921061015e-10,-2.55898582329636e-05,0.0
15,O + [Pt] <=> O.[Pt],5.983587691298945e-08,2.5840702770555944e-08,3.663856956541437e-07,3.3239050385969254e-07,-2.0780643041527593e-07,-2.418016197666879e-07,-3.3995183343026833e-08,-4.2526934959509445e-07,-4.592645416760666e-07,-2.464032265578232e-09,4.37331335307724e-07,0.0,-1.347479100151305e-10,-7.443202016874024e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.256924381668077e-05,-0.00020972975825446312,0.000195559450373389,1.839853177428692e-05,-0.0002317436981200087,-0.0004089038596989703,-0.00017716057214023993,0.00015162880563543437,-2.5532035139972433e-05,0.00010005540224618126,5.7805415530401333e-05,0.0,-4.929358768939185e-08,-0.004299228131123588,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.38171273781916e-09,-6.097007027032654e-08,4.748366055455796e-08,-4.1046892772048805e-09,-5.9029696459758183e-08,-1.1061804233041253e-07,-5.158836590622498e-08,5.7235806878801495e-08,5.647444786799688e-09,2.920648596602517e-08,-2.5116207042305833e-09,0.0,-1.4210869639891822e-11,-2.2206254069843772e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1114476971491481e-08,3.237741483990449e-09,-1.5078892012825198e-08,-7.266869255046234e-10,-7.653215788936552e-09,6.698983717420433e-09,1.4352203195632086e-08,-1.3348390192949033e-08,1.0038147727048475e-09,-4.245956519513381e-09,-4.8380199076881704e-09,0.0,6.772367562760947e-13,-2.1179562695155486e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.830029255122217e-05,-0.0002414582464066261,0.00015000593383642546,-7.31523956173508e-05,-0.00016524498495023467,-0.00038840261088453766,-0.00022315799469613498,0.0003237511024211741,0.00010059238524785173,0.00012129274289402665,-0.0005808396306364462,0.0,-1.5941567044366622e-07,-0.08774908954796398,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4952263898892966e-09,-6.568062782681068e-09,-3.166123918197234e-09,-8.238964897981988e-09,-3.640024519957065e-11,-5.109232633182444e-09,-5.072836545646125e-09,1.644062629972351e-08,1.1367791997608687e-08,3.0408186187185706e-09,3.573457245128017e-09,0.0,-1.0547129810857212e-12,2.5512059559180777e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.550157716518682e-05,4.444196307064204e-05,-2.4176943641793915e-06,2.6522686350118434e-05,3.1146523296473505e-05,6.008691372198572e-05,2.89403814160344e-05,-6.5553476214151e-05,-3.661311376604184e-05,-1.951008084759688e-05,-3.800852554937617e-05,0.0,1.9569033628645407e-09,-0.0007712452347302054,0.0
22,[OH] + [Pt] <=> O[Pt],-1.83148536393363e-07,-5.503921417155467e-07,-3.6430191874745087e-08,-4.036738185046223e-07,-3.1124528249486796e-07,-6.784888814491207e-07,-3.6724361430341173e-07,9.243232910742137e-07,5.570796646420593e-07,2.4456400764331675e-07,2.422731732537264e-07,0.0,-9.930955385065027e-11,-1.9181646943847008e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.769663561874451e-12,-1.8983180834407107e-11,1.3901936159573557e-11,-7.854595126292403e-12,-6.949693873397018e-12,-2.869931932247973e-11,-2.1754002570113053e-11,2.7881340720086214e-11,6.120024029495327e-12,1.001148805771457e-11,-2.339147557646762e-13,0.0,0.0,2.7595521426912686e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00818474234239288,-0.009777131132880265,-0.030067065117438806,-0.03165910542775462,0.01092026202200001,0.009327568980649069,-0.001592519134087949,0.045294701067523244,0.04370146060665228,0.00345848332357888,0.010401709324292987,0.0,-2.7688146322345246e-06,-0.20854214623414877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014238990332025286,-0.014349126657486529,0.017511516086611754,0.004583840981974747,-0.01795601914788793,-0.0308791099275855,-0.01292541166909252,0.006588223555972893,-0.006338039668144175,0.006997241302307548,0.002281447520109553,0.07112375533428013,-3.5982438737566824e-06,-0.4375122896748284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2946465168179656e-05,-0.00025558122578043754,8.884579172991969e-06,-0.000289643010106729,7.2685194794251e-05,-0.00022584258495615152,-0.0002985275627521838,0.0006983889684718779,0.0003998593208265584,0.00011661017193114865,5.0692349889300084e-05,0.0,-1.3518733674977654e-08,0.004063728979199488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.227268499110113e-06,-7.871198527604073e-06,-7.476981566199099e-06,-1.21209114186901e-05,4.830682780477055e-07,-4.160861916346183e-06,-4.643930176741655e-06,2.3846757612373348e-05,1.9202826319638467e-05,3.7592002820371105e-06,4.037310751610467e-06,0.0,-5.042638273780364e-10,4.007242250726986e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.494543846913692e-05,8.498616484256942e-05,5.3464594131837276e-05,0.00010350532975363505,1.8776745919333232e-05,6.881746417535293e-05,5.004070887328445e-05,-0.00019528871892025997,-0.00014524810777545103,-3.694931572647052e-05,-2.2795321287613204e-05,0.0,1.000984791605024e-08,0.00022467229745194337,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.942218018599787e-06,2.2499775920128112e-05,1.4611199755215317e-05,2.7168758238694384e-05,5.865826456477504e-06,1.8423383843831113e-05,1.2557556656011134e-05,-4.9007208075548647e-05,-3.644965757669847e-05,-9.513671096066713e-06,-8.514564301847807e-06,0.0,3.0736223649961963e-09,-1.0683778592438165e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.680610946224195e-10,5.088356227795576e-11,-1.405468928874629e-10,7.839854599245741e-11,-1.9205870551181865e-10,2.687918311945251e-11,2.1894135715503352e-10,-6.040247707145395e-10,-3.850817970102879e-10,-6.774842320180341e-11,-1.5570925575401945e-10,0.0,5.551120953082743e-14,5.933037106786228e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003582109115224281,0.0016002551580705123,-0.004846186916135249,0.0003361118456628743,-0.0024784688777653822,0.0027039525922159927,0.00518254991788202,-0.005645512002189849,-0.00046325466578458623,-0.001657195710390266,-0.00039156448451306526,0.0,3.011906112464013e-07,4.405895431916594e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.266133217156211e-06,-6.873359071918775e-06,-1.4591667955332573e-05,-1.7198893543379567e-05,4.748878056247064e-06,2.141651974770479e-06,-2.6072259663496363e-06,2.635021104470555e-05,2.374298438969667e-05,2.7193508629751776e-06,-6.864382891653228e-07,0.0,-1.0506828672737832e-09,-0.0006023202506530111,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.204416410657572e-05,3.4666513734626904e-05,7.364170159876679e-05,8.626405772144373e-05,-2.300458088172639e-05,-1.038223694846966e-05,1.262234683208444e-05,-0.00013171259969569068,-0.0001190902694911213,-1.358409581349978e-05,-2.9808132955204653e-06,0.0,4.146798374371871e-09,-0.0008693463958517925,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8629786595887725e-07,-9.309636530750741e-08,-9.952478499244173e-07,-9.020463420414833e-07,5.199796683375139e-07,6.131811810603687e-07,9.320150400049732e-08,1.1522392430704387e-06,1.2454407497320286e-06,1.3876545653072292e-08,-2.8590620881263824e-09,0.0,1.1701762969098423e-11,-2.08703272820455e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7888043284800046e-05,5.436476327208853e-05,-0.0002414822976302809,-0.00016922965263820464,0.00017732748520539338,0.00024958043282118493,7.225281947448664e-05,0.00016141821108278534,0.00023367114718880375,-3.0347942861933994e-05,-5.1673532973281995e-05,0.0,9.03202906240662e-09,-0.012915989199520151,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.016749093206552e-10,1.8567199860383232e-09,-9.400063204027781e-10,4.1503006794664067e-10,1.7603892701104625e-09,3.1154296970865844e-09,1.3550374683722645e-09,-1.9233094459394377e-09,-5.682754854181266e-10,-8.398392070262728e-10,-1.4927075210159674e-09,0.0,1.2212466096782036e-13,-9.95715401886577e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9804306743917575e-05,7.562804515018157e-05,-4.17498734822022e-05,1.4073830549568039e-05,7.354599102286985e-05,0.00012936975944079487,5.5823727354230276e-05,-7.523663258598385e-05,-1.9412947227026758e-05,-3.440961381967753e-05,-5.3039313123723834e-05,0.0,6.844321192554805e-09,-0.0036338150670225658,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.254516684391948e-08,-1.9431533333969697e-08,2.388376456097269e-07,1.8686094440187095e-07,-1.47564514025048e-07,-1.9954121938923342e-07,-5.197670154412919e-08,-2.0603049263056307e-07,-2.5800720258113245e-07,1.5626726654711996e-08,1.0904735548719243e-08,0.0,-9.670052700270138e-12,6.147592285880474e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.521739573199931e-08,-1.4869859274658498e-07,7.241347574129582e-08,-4.106774008887194e-08,-1.2918768811730563e-07,-2.426688870896091e-07,-1.1348120578600057e-07,1.7007908068337114e-07,5.6597865929779346e-08,6.868984483685305e-08,6.331320012752075e-08,0.0,-3.409498489383421e-11,-9.45691620419941e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.390448364201475e-06,1.2932885781309792e-08,-2.8531203456809087e-05,-2.412782328633308e-05,1.668634665491316e-05,2.1089728835155664e-05,4.403381439661131e-06,2.8910255104661654e-05,3.3313637814489935e-05,-7.77292937970443e-07,-1.703474559872579e-06,0.0,5.740303155163803e-10,-0.001345422489507835,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.550529169719483e-06,6.972536886682673e-06,1.55117352556299e-05,1.793374322525734e-05,-5.019473624917063e-06,-2.5974661469350307e-06,2.4220076005852264e-06,-2.7180257442181617e-05,-2.4758250497815032e-05,-2.711099708130888e-06,-6.352958687092012e-07,0.0,8.059783534199897e-10,-0.0001709858521117579,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.674614364359921e-07,1.2682923815200047e-06,3.0512762818320343e-06,3.4521072348587713e-06,-1.039182218969614e-06,-6.383512746703928e-07,4.0083094346328356e-07,-5.166654544534287e-06,-4.765823620428301e-06,-4.858758698356606e-07,-1.355215546440901e-07,0.0,1.354917602228436e-10,-4.6809855265889874e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9208139379629857e-09,2.4405656749691423e-09,7.3195095285009575e-09,7.839243920268094e-09,-2.7926635178406733e-09,-2.2729088724408726e-09,5.197438267422332e-10,-1.1347086517694768e-08,-1.0827340089369785e-08,-8.868208286947045e-10,-5.462884191920875e-10,0.0,1.665336285924823e-13,-5.498407644312352e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.699727598305706e-09,1.2598844617836915e-08,3.731667854374321e-08,4.0215779741366474e-08,-1.4412037788345906e-08,-1.151293142578651e-08,2.899104540365657e-09,-5.842754554568023e-08,-5.5528446243903206e-08,-4.640766989323534e-09,-1.1479366639151485e-09,0.0,1.165735400147376e-12,2.4938762601536666e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.959073070487147e-07,2.993178632901271e-07,2.4361231463290233e-06,2.239533686078474e-06,-1.1980550839935798e-06,-1.394644525588753e-06,-1.9658945316458852e-07,-2.895499445980222e-06,-3.0920888923323947e-06,-6.172761882152018e-08,-1.2846559400803389e-07,0.0,-4.067861434419034e-11,-1.8730184213302716e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8208055673679437e-09,-9.217620125864376e-09,6.612234512334105e-09,-7.845961389022215e-10,-9.183506567879577e-09,-1.65803193115135e-08,-7.396827984323073e-09,8.467356146609889e-09,1.0705244883137645e-09,4.324379842632145e-09,3.795832206274969e-09,0.0,-2.3092663164824213e-12,-1.0267603634918537e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188648214522533,0.0004483804502449281,0.004157590418321025,0.003787093677732851,-0.0020961075859633267,-0.0024665811577501574,-0.00037048133747715444,-0.00485829833666526,-0.005228761675055741,-7.926143299200386e-05,-0.00012742807666812718,0.0,-6.414694406839347e-08,0.001495992422890004,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.719951368087695e-11,1.3847710197094905e-10,2.664631190908585e-10,3.07740088942727e-10,-5.0556575853655773e-11,-9.266147942684038e-12,4.127254782090467e-11,-4.6012919060678015e-10,-4.188654926030364e-10,-4.5413557273849825e-11,-3.7208040483634497e-10,0.0,-4.4408967624661944e-14,-2.8616555719708455e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00030572597548614175,0.000521736094004168,0.0009533472265512119,0.0011693587439950844,-0.0002596987719351604,-4.36898747720314e-05,0.00021600945812214308,-0.0018303103109230097,-0.0016143048064514568,-0.0002091600102909745,-3.601540881116926e-05,0.0,6.879493094913537e-08,-0.010449691144603701,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.366735557998282e-10,-1.1444482691667688e-09,-5.9952800390588366e-09,-6.3030493651523915e-09,3.667223762000307e-09,3.359456644791436e-09,-3.0777576182209797e-10,9.016605014771641e-09,8.708823267720208e-09,4.705198353229107e-10,-7.592288185231978e-09,0.0,-1.4099847220830168e-12,-1.0890365564720389e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.653784067379341e-07,-3.535033231361322e-06,4.251482268453598e-06,1.081827306013364e-06,-4.39626415814348e-06,-7.565918837906772e-06,-3.1696548329707565e-06,1.6738528073813615e-06,-1.4958020798223072e-06,1.7208558855712122e-06,5.601801876932328e-07,0.0,-8.427822853389283e-10,-0.00010790435282753181,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003560259939286474,0.0017220674662444156,0.01826165783414214,0.016423195130709785,-0.009275227126278793,-0.011113183666775254,-0.0018381270309526835,-0.020837805264016632,-0.022675549269641087,-0.0002274660138323056,-0.0008765287790095894,0.0,-3.841248689885852e-07,-0.008510744187144708,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.318677508536861e-08,2.145344821837569e-08,1.621397949463496e-07,1.5040646283120948e-07,-7.939943273333291e-08,-9.113276725365341e-08,-1.1733331581012411e-08,-1.9592119446115842e-07,-2.0765452316753243e-07,-4.861843965569894e-09,-6.526182700041838e-09,0.0,-1.9539945754851257e-12,-1.507060413927269e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.496820252882451e-09,-2.9446505947891066e-12,9.221468169332615e-09,7.721698746018861e-09,-5.247398171087416e-09,-6.747171363765223e-09,-1.499774988539673e-09,-9.159436421569474e-09,-1.0659206602611726e-08,2.755772656529143e-10,2.7309547735525948e-11,0.0,-2.8865828956030266e-13,3.228676006948784e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.061578636487696e-08,1.0382800698318856e-07,2.4721300158392803e-07,2.8042519741470275e-07,-8.356757281078546e-08,-5.0355355021740134e-08,3.321220607567584e-08,-4.2035550031359825e-07,-3.8714330021140615e-07,-3.984544102224855e-08,-1.8240555697151567e-08,0.0,9.95871098983044e-12,-8.715631509868968e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2125459826135909e-06,1.6007390363268066e-06,3.083195729858503e-06,3.4713887918411143e-06,-4.206796770793198e-07,-3.248663667148177e-08,3.8819305242877675e-07,-5.1824193820849955e-06,-4.794226346674831e-06,-5.775972635696241e-07,-4.530200330640742e-06,0.0,-5.974338414545772e-10,-0.0004336066620677077,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.72109040126321e-11,1.3054617636898373e-10,3.1884763256312256e-10,3.7217725003241804e-10,-1.3375713630981725e-10,-8.043531200246562e-11,5.333400783485539e-11,-5.609934717822205e-10,-5.076567200903463e-10,-4.778575725539665e-11,9.005718096940034e-12,0.0,1.1102241906165486e-14,5.5466998068094495e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.442035122792312e-05,-0.0001599392955267572,9.40009778509398e-05,-3.151812765119427e-05,-0.00014654236300974528,-0.000272061166571391,-0.00012551898750237469,0.00016894966076011736,4.343046119790679e-05,7.453792821069004e-05,4.655493623412625e-05,0.0,-3.2564574153795015e-08,-0.0017711087471055135,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2105436465028632e-07,-5.685298741021819e-07,3.433131623214666e-07,-1.0416235503304884e-07,-5.264840679171989e-07,-9.739595704694803e-07,-4.4747551209524267e-07,5.909729366001586e-07,1.4349742451700798e-07,2.6518327039987017e-07,1.7202346495875997e-07,0.0,-1.1793911576919597e-10,-6.36587975924771e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0063431432022015895,-0.027975576758617324,0.014579179363394553,-0.007057780487680942,-0.02460999119808778,-0.046238472940070906,-0.021633805819703818,0.031370132580172475,0.009729540206901754,0.012978697738142463,0.00823794810348505,0.07112375533428013,-5.679675732802083e-06,-0.25635196804719207,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.665385990058893e-07,1.2792891202732328e-07,-3.580620795471816e-07,3.640543773138764e-08,-1.866313249518621e-07,2.078362051637103e-07,3.944675140136274e-07,-4.446691322920346e-07,-5.0201626754002685e-08,-1.279941407568851e-07,-3.288303462113089e-08,0.0,2.460256806406272e-11,6.8988803567281716e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.204475079514883e-12,1.9120597862163932e-11,-2.682288892079011e-11,4.843316029617299e-13,8.075348514862732e-12,3.539153728108487e-11,2.732596335110827e-11,-1.4279270958656229e-11,1.3039576138853464e-11,4.623779625048898e-13,3.508721336470143e-13,0.0,0.0,-2.41460812485486e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.1283664412845586e-12,1.0443694109518698e-11,-8.590611759897774e-12,5.959384506007373e-12,-2.3247215421574533e-13,1.434046705415387e-11,1.4563837610206056e-11,-1.656240642359042e-11,-2.0060886367466865e-12,1.0855830424027848e-12,-9.746448156861508e-13,0.0,0.0,1.655731285614761e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.6655014798036426e-07,1.2796972488456705e-07,-3.5809560115130834e-07,3.642426349021581e-08,-1.866236900769026e-07,2.0789617773233934e-07,3.945198637529411e-07,-4.447335051029824e-07,-5.021364874894899e-08,-1.2801140956861517e-07,-3.28850423894512e-08,0.0,2.460256806406272e-11,-1.3797760713456343e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.903547451626732e-05,5.2873885282145524e-05,1.6485418175536332e-05,5.032382805448541e-05,2.1261876086506907e-05,5.510028759612404e-05,3.383840431513617e-05,-0.00010329980411066078,-6.946143475665989e-05,-2.3267714914751262e-05,-1.0071558244825551e-05,0.0,6.827057206390718e-09,0.00029808865755568575,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02483677679244202,0.07584238558391548,0.008384035970421554,0.05938125502499462,0.03920132522007274,0.09021425891763941,0.05099294378783097,-0.13288207412491596,-0.08195689081845599,-0.03381521563008611,-0.014772773561789234,-0.14224751066856026,1.0309776713095038e-05,0.7095511405958753,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656796435907574,0.02686388514112912,0.007984897826131673,0.025191698874038174,0.011116496604176924,0.02832383645703238,0.017205427212128036,-0.05197191252046498,-0.03477542729791509,-0.011817488377369872,-0.0026351509233019732,0.0,2.1020490775368906e-06,0.0001548559869836328,0.0
