,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3347835182832042e-09,1.3372879030979936e-09,3.473441430624916e-09,3.475933006886313e-09,-1.0618587299777166e-09,-1.0593669389475626e-09,2.4980037745773097e-12,-6.5437610544944524e-09,-6.541260875248235e-09,-7.94335129580746e-10,-2.1999818973158e-08,0.0,0.0,-3.427384158829972e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.971133771719289e-07,3.971062564615612e-07,1.5017298278962348e-06,1.5017227035568336e-06,-8.407450073144389e-07,-8.407521374317159e-07,-7.1276374367939245e-12,-2.744996340851334e-06,-2.7450034714494988e-06,-1.613667641856937e-07,-5.659114397500229e-08,0.0,0.0,-1.5144711198550346e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5845010673094176e-05,3.5844241497502576e-05,0.0001356489177626879,0.0001356481485874062,-7.599752114386681e-05,-7.599829031980575e-05,-7.691742200288471e-10,-0.00024794080107234137,-0.00024794157024599556,-1.4551373751932232e-05,-3.0336336150754973e-05,0.0,2.2204460492625672e-14,8.069513291886932e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.029472812022011e-09,4.030873788381712e-09,1.4571715082317783e-08,1.4573109257039684e-08,-7.784430972745663e-09,-7.78303584800231e-09,1.3988821137632936e-12,-2.6707867588364088e-08,-2.6706482136766614e-08,-1.7312932548941259e-09,-1.0641339928542695e-07,0.0,0.0,-2.8898370546202974e-05,0.0
15,O + [Pt] <=> O.[Pt],8.024051482316451e-09,8.027272747508735e-09,2.9633875174679567e-08,2.9637084728785596e-08,-1.619240921315582e-08,-1.618920177158423e-08,3.2196493094551994e-12,-5.425897843190332e-08,-5.425576866050893e-08,-3.3732106059520968e-09,-1.8484907215489828e-07,0.0,0.0,-2.9848988007741384e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6597096448445635e-05,2.6596372425650517e-05,0.00010065725798494475,0.0001006565339551769,-5.6396407652836475e-05,-5.639713168129149e-05,-7.240214140234875e-10,-0.00018398216766304663,-0.0001839828916926106,-1.0796966687022913e-05,-0.00013391098488802755,0.0,2.2204460492625672e-14,-0.007686488771007926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.442596601153893e-09,5.444062227837336e-09,2.030256700853685e-08,2.0304037841116207e-08,-1.1209851690687103e-08,-1.1208378424205096e-08,1.4654955477520218e-12,-3.7152568198933843e-08,-3.715110307429131e-08,-2.255916461967833e-09,-1.891742898321693e-08,0.0,0.0,-7.042224167986617e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5670849767397617e-09,1.5663364830153366e-09,6.48302150733604e-09,6.482257122037071e-09,-3.941838956776434e-09,-3.942610063047122e-09,-7.549522518722537e-13,-1.1725410642849846e-08,-1.1726167091947152e-08,4.721242148154434e-10,8.901809992321333e-08,0.0,0.0,1.9515696892855166e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648405033284022,-0.00016649513123771735,-0.0006289909256548223,-0.0006290020065039749,0.00035181168991826943,0.00035180060895094635,-1.1080922699244985e-08,0.0011497182956523406,0.0011497072145918686,6.758681642318317e-05,4.9815890532353876e-05,0.0,-5.551115123156418e-14,-1.2773332479339068,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.923905549703567e-09,-7.92389908883314e-09,-3.187346704594763e-08,-3.1873468125003746e-08,1.8914505153723363e-08,1.8914493116665893e-08,0.0,5.8058539798348107e-08,5.80585416125067e-08,2.9453269501338375e-09,3.130482250899728e-08,0.0,0.0,1.6097300509019086e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5403168991293597e-07,2.540267183059468e-07,9.61300715057124e-07,9.612957497234787e-07,-5.38550118003835e-07,-5.385550831672322e-07,-4.973803071158377e-12,-1.7570531364571135e-06,-1.7570581257092051e-06,-1.0309402693140897e-07,1.2210272970942167e-05,0.0,0.0,-0.0018103545313574642,0.0
22,[OH] + [Pt] <=> O[Pt],2.007673709735629e-06,2.0076221251549674e-06,7.597126400399552e-06,7.597074809269815e-06,-4.255994328556887e-06,-4.256045919272195e-06,-5.159210462427004e-11,-1.3886323851374099e-05,-1.3886375454736033e-05,-8.170634673990035e-07,-4.7450606091257855e-06,0.0,0.0,-9.464306432311403e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2880696137896034e-10,2.3034472167332456e-10,2.1939030909447798e-10,2.2091745037506006e-10,2.393325291282093e-10,2.40855241979353e-10,1.53210898174075e-12,-4.885844161859238e-10,-4.870684127390478e-10,-1.933030790666101e-10,-2.0392416714486695e-10,0.0,0.0,1.6930093659707466e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840811436831994,0.0008840683982405135,0.003345875886339442,0.003345863140571639,-0.00187466212395459,-0.0018746748690598902,-1.2745337063126347e-08,-0.006115649826485401,-0.006115662571055989,-0.00035889983196985264,0.0035530344673599004,0.0,2.331468351725696e-13,-0.3325929661721309,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836411092393456,0.0005836242442914018,0.00220890573446329,0.002208888869234101,-0.0012376674528789752,-0.0012376843175252229,-1.686485615009628e-08,-0.004037452521470822,-0.004037469385661262,-0.0002369257224899238,-0.004456287550662788,0.0,2.8865798640413377e-13,-0.6286143287330914,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5415139473684466e-09,3.5946458438611863e-09,8.530828711515488e-09,8.583954697034941e-09,-2.0496527798553503e-09,-1.9965277330778993e-09,5.312421360601079e-11,-1.5850489838214474e-08,-1.5797362802289675e-08,-1.6039109557125777e-09,-2.1083339492617747e-07,0.0,0.0,0.0004557325160889708,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4702492859040198e-08,-1.4701004990881236e-08,-5.6121933543741914e-08,-5.6120450816234095e-08,3.1713062421991133e-08,3.1714542577204894e-08,1.4877000257482647e-12,1.0251818330723637e-07,1.0251967062751684e-07,5.897533483215181e-09,2.1920561489951396e-07,0.0,0.0,-2.5894221061345085e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0564670547485655e-08,2.0574433236295665e-08,7.54485160643939e-08,7.54582663787479e-08,-4.093944392490067e-08,-4.092969431634535e-08,9.758868079348691e-12,-1.3815097970350192e-07,-1.3814122109348684e-07,-8.638526551773827e-09,8.172980730685172e-07,0.0,0.0,0.000465686374538311,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.370680177889887e-09,-8.3701911928707e-09,-3.236038921056144e-08,-3.2359897715175934e-08,1.851273424306221e-08,1.851322041490772e-08,4.884985159173406e-13,5.90613553567765e-08,5.9061841447672327e-08,3.2892034171666604e-09,9.751701191428793e-08,0.0,0.0,5.4883699938704906e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0862127463127903e-10,3.1019721965948727e-10,3.033855247098681e-10,3.0494880232190316e-10,3.14475101607409e-10,3.160382946893994e-10,1.5765179377332355e-12,-6.550354043197933e-10,-6.534755787932856e-10,-2.559527566120261e-10,-2.653216252551217e-10,0.0,0.0,1.0800232162227176e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.710251115197383e-07,2.8044930502341524e-07,3.1644341419635324e-07,3.258676072336151e-07,2.201283134502888e-07,2.295524940029649e-07,9.424191084750322e-09,-6.050555172993678e-07,-5.956313314591987e-07,-1.1178357094478499e-07,8.357806376768865e-06,0.0,0.0,2.2462650468284375e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1545629489160334e-07,-3.154538623308641e-07,-1.195200542375864e-06,-1.1951981180061204e-06,6.704051356963767e-07,6.704075639624564e-07,2.4313903405885817e-12,2.1844395415072368e-06,2.184441966750011e-06,1.2782278318225327e-07,2.584799564087818e-06,0.0,0.0,-0.0028830776317661276,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5766169964849463e-07,3.5765632685653094e-07,1.352406317361781e-06,1.3524009389336742e-06,-7.570718059157403e-07,-7.570771858654005e-07,-5.373483675090746e-12,-2.4720694202681575e-06,-2.4720747973532373e-06,-1.4535482091346937e-07,-4.045336205486145e-06,0.0,0.0,-0.0008047341840181825,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6521942002625234e-10,-3.6521970792811947e-10,-3.797964027915926e-09,-3.7979670218447114e-09,3.4815789108934396e-09,3.4815816554163592e-09,0.0,6.676214197547374e-09,6.676197483749691e-09,-2.1020132971805457e-10,2.0601339022983153e-08,0.0,0.0,-6.976323547970285e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7496083917359645e-06,-1.7495561589683136e-06,-6.6230794414312e-06,-6.623027202695578e-06,3.7117142694022136e-06,3.71176649548201e-06,5.223603448616108e-11,1.2105637531563747e-05,1.2105689753065052e-05,7.101639309510966e-07,2.826327827186021e-05,0.0,0.0,-0.0131190336246029,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.841905587369989e-10,7.84153055096772e-10,6.199847256237605e-10,6.199371208658143e-10,9.68176408577703e-10,9.6812327712813e-10,-4.440895599248551e-14,-1.3837584457154862e-09,-1.3838034898226605e-09,-6.565087727049023e-10,5.852461338555833e-10,0.0,0.0,-1.5410686887525007e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0606735918159842e-06,-1.0606454807773455e-06,-4.015120251839501e-06,-4.015092144159733e-06,2.2501466234109394e-06,2.2501747247399293e-06,2.8110869143243327e-11,7.3387929918688835e-06,7.338821105299985e-06,4.304920005529279e-07,1.6278055945137234e-05,0.0,0.0,-0.0051143881609438824,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945792076709653,0.0014945471813239096,0.005655990117312866,0.00565595808962537,-0.003168792653490889,-0.0031688246783627655,-3.2025873885628865e-08,-0.010338087015593305,-0.010338119038167344,-0.0006067266991261007,-0.0012671711850540525,0.0,7.438494265029601e-13,7.289887855928893e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.872161251837986e-08,4.8720303954702286e-08,1.8355691129436838e-07,1.8355558914050715e-07,-1.0237790827448156e-07,-1.0237922855603113e-07,-1.3100642017783226e-12,-3.355964867975934e-07,-3.355978062267752e-07,-1.9895959244873686e-08,-1.936929862855287e-07,0.0,0.0,-2.2435254673124365e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2159474904278788e-07,-1.215893680614456e-07,-4.609918820889511e-07,-4.609865103393043e-07,2.587413826743053e-07,2.5874674705354393e-07,5.373483675090746e-12,8.425193669921351e-07,8.425247341510798e-07,4.924864601642304e-08,2.211623698538219e-06,0.0,0.0,-0.0013135015377990845,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.022276157054863e-08,3.0222150031495913e-08,1.1338407869390442e-07,1.133834586953963e-07,-6.296971826335461e-08,-6.297033379622491e-08,-6.106231448966758e-13,-2.0736582335981544e-07,-2.0736644833552538e-07,-1.2412689226568443e-08,-3.5400860193563374e-07,0.0,0.0,-5.540638892693786e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.098092027363918e-09,-4.098095257883112e-09,-1.6651792993441364e-08,-1.6651794096649622e-08,9.969844297750809e-09,9.969838683297284e-09,0.0,3.0305463734192255e-08,3.0305465647293054e-08,1.4992503494642652e-09,1.807641853961244e-07,0.0,0.0,-0.00019894254132755106,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.757906566861249e-11,-9.760455713426414e-11,-1.0221061092849002e-10,-1.0224676161910911e-10,-9.240232419981195e-11,-9.244281803649255e-11,-3.3306716994364135e-14,2.1554677734578718e-10,2.1550299396828513e-10,8.072141782543295e-11,-3.088271860633084e-10,0.0,0.0,2.2051370176461986e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.21315025864451e-10,7.229294180348159e-10,4.88028314032162e-10,4.896398306886876e-10,9.827414293505226e-10,9.843590438871992e-10,1.6098246547275997e-12,-1.126258283586552e-09,-1.124654876231592e-09,-6.104493047834305e-10,8.338203637413198e-10,0.0,0.0,-2.3530936689676173e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2859679559149555e-06,5.285853398791393e-06,2.0003627410946786e-05,2.000351284641302e-05,-1.1206976493607736e-05,-1.1207091055900924e-05,-1.145640042216145e-10,-3.656290574991644e-05,-3.656302032526881e-05,-2.1458765939307645e-06,-4.658042200364195e-06,0.0,0.0,-1.304136099196165e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.247775538855271e-10,8.275356821058044e-10,2.73563976858329e-09,2.7383952774367137e-09,-1.316591646472561e-09,-1.3138440566061015e-09,2.7533552715341015e-12,-5.055723504118917e-09,-5.052980408745457e-09,-4.095478803718132e-10,-3.830300271899988e-09,0.0,0.0,-1.6449959583391668e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6685619785545244e-05,4.668449819281618e-05,0.0001766896638930585,0.00017668854229815553,-9.899987352446949e-05,-9.900099512823617e-05,-1.121592592546214e-09,-0.0003229553240888727,-0.0003229564456746972,-1.8952252820764995e-05,-0.0008772421145997958,0.0,2.2204460492625672e-14,0.0048829738758840655,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9320121297377058e-10,1.9401463068948638e-10,1.9166443345618862e-10,1.9247015051725054e-10,1.9490988945384656e-10,1.957184630226047e-10,8.104634468628605e-13,-4.387414215876116e-10,-4.37928631532329e-10,-1.7068406647587458e-10,-1.7690522911380862e-10,0.0,0.0,-6.924400625289654e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0264032089325538e-06,3.0263479671621646e-06,1.1452052554482638e-05,1.1451997305166232e-05,-6.4155713951275375e-06,-6.41562665538903e-06,-5.5244741254651976e-11,-2.0932317863548873e-05,-2.0932373109288046e-05,-1.2286864441496419e-06,-3.062095638208636e-05,0.0,0.0,-0.0010123632564387557,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.025783687987504e-11,6.171922067453729e-11,-8.724513069996496e-10,-8.710091900250613e-10,1.1054460030582636e-09,1.1069020303384307e-09,1.4543933087539005e-12,1.4617315254486482e-09,1.4631831363873603e-09,-1.8824240504339108e-10,2.2248248329381372e-09,0.0,0.0,-3.1778204442693983e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.541929268992354e-09,5.543204364897813e-09,1.9725325339241848e-08,1.9726603342819014e-08,-1.0352320934825768e-08,-1.0351049097334083e-08,1.2767574847839584e-12,-3.6190013824854716e-08,-3.618874573124918e-08,-2.4245615902140628e-09,-1.4786331872358522e-07,0.0,0.0,-4.5159392896072745e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001252375526271873,0.00012523448659291557,0.0004739931391539359,0.00047399007309536167,-0.00026558590221749,-0.0002655889682514752,-3.066038730677192e-09,-0.0008663693746681165,-0.0008663724406852892,-5.084031257599041e-05,-0.0025313965855218953,0.0,6.661338147787701e-14,-0.08781610746705995,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5242615034615713e-09,1.5281130084859958e-09,6.155348788875372e-09,6.159213143770111e-09,-3.665440403461336e-09,-3.6615898246289432e-09,3.852476932348118e-12,-1.1187906250484097e-08,-1.1184069156783406e-08,-5.3698885403479e-10,-3.259841392761992e-08,0.0,0.0,-5.571068546810861e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.912733204118768e-09,2.9126846711330842e-09,9.634236803049353e-09,9.634172257466025e-09,-4.619550316491561e-09,-4.619621326402266e-09,-5.551119499060689e-14,-1.778065321104541e-08,-1.778071118079771e-08,-1.3996357486188146e-09,-4.411531956571439e-08,0.0,0.0,2.187123828157989e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4744490360281867e-09,1.4743993692454627e-09,3.6291560079846234e-09,3.62909875197872e-09,-9.401916276848758e-10,-9.402462634978277e-10,-5.551119499060689e-14,-6.804711547378208e-09,-6.804782841460117e-09,-8.572781795333051e-10,-1.3764939231743465e-08,0.0,0.0,3.6484428651976574e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1769842292305337e-07,-1.1770317927339336e-07,-4.4577524582564364e-07,-4.4578002183069673e-07,2.499519113736161e-07,2.499471501014435e-07,-4.762860530194071e-12,8.14722315693327e-07,8.147175516825876e-07,4.7658376877642617e-08,2.6978441496217447e-07,0.0,0.0,-0.0014050088722413155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.5509092852719e-10,7.5506610921989e-10,7.655395610431582e-10,7.655040943985699e-10,7.433819529128353e-10,7.433421179235234e-10,-3.3306716994364135e-14,-1.637984090121692e-09,-1.6380293346345229e-09,-6.086597330998574e-10,-3.3338327183416297e-10,0.0,0.0,-4.2706622148454e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.004137326991569e-07,4.003950255582828e-07,1.5151420939909432e-06,1.5151233896931062e-06,-8.487762621683476e-07,-8.487949590215287e-07,-1.870727271183452e-11,-2.7694845908861554e-06,-2.7695033005043395e-06,-1.6269758943621708e-07,-1.006884538611271e-05,0.0,0.0,-0.0015087714985875236,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7611884053226573e-09,1.762638422685967e-09,5.464029449131069e-09,5.465464537770276e-09,-2.388313091719199e-09,-2.3868732922289304e-09,1.4432910697557791e-12,-1.0127951456625546e-08,-1.0126508981814834e-08,-8.952699062583408e-10,-3.3818931070945694e-08,0.0,0.0,-5.14471978029357e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930132021728795e-05,8.929713939548465e-05,0.0003381302813448518,0.0003381261005069428,-0.00018954208189068508,-0.0001895462627079137,-4.180825650717558e-09,-0.0006180322056422343,-0.0006180363864509534,-3.625150582508254e-05,-0.002224823324325229,0.0,4.4408920985251345e-14,-0.26141247361334263,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7920937374769266e-08,1.9878748209680698e-08,-7.996427487791515e-08,-7.800647594648434e-08,1.2761332254954963e-07,1.295711197764313e-07,1.957802131645718e-09,1.4052425784709378e-07,1.424820482777226e-07,-7.786250371782313e-09,-3.8982529734849305e-07,0.0,0.0,2.2660515560860716e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.15686110556535e-10,5.156611025268115e-10,5.803917904646595e-10,5.803682012411096e-10,4.4317545167398873e-10,4.431488536977467e-10,-3.3306716994364135e-14,-1.214758168616271e-09,-1.2148030795008052e-09,-4.209013925282524e-10,-4.370258898900296e-10,0.0,0.0,1.3676965408851697e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0935869763563994e-10,1.0933336929868619e-10,9.312094831680452e-11,9.308495160573173e-11,1.2755508941376781e-10,1.2751476896915398e-10,-3.3306716994364135e-14,-2.0504194867824166e-10,-2.0508606360514346e-10,-9.109213241794269e-11,-8.738779313852213e-11,0.0,0.0,1.5095744128882538e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.768004580713287e-08,1.9636217214046722e-08,-8.023761401788084e-08,-7.828143845724015e-08,1.2740879247061215e-07,1.293649592227545e-07,1.956170102512994e-09,1.4107978307524903e-07,1.4303594767196863e-07,-7.599445491533923e-09,-3.896106235556007e-07,0.0,0.0,3.1970530767560105e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9069640829759738e-07,-1.9070425923016503e-07,-7.219978047175318e-07,-7.220056600310805e-07,4.0469202595587053e-07,4.0468416645905424e-07,-7.849282971671814e-12,1.319719230051179e-06,1.3197113698419076e-06,7.743620427300344e-08,5.587511386681508e-06,0.0,0.0,0.0008878676732923147,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366078683061752,-0.00013660531764531306,-0.0005173018644845183,-0.0005172993138256808,0.00029000649588832746,0.0002900090465514585,2.5506616941453998e-09,0.0009455315531413466,0.0009455341038178787,5.545841650066029e-05,0.003795037636464492,0.0,-5.551115123156418e-14,0.8012798255182877,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030153335471243e-06,-5.030997848661584e-06,-1.904070845940743e-05,-1.90415529856973e-05,1.0670393892984467e-05,1.066954936752643e-05,-8.445140138700988e-10,3.480545288055424e-05,3.4804608350238736e-05,2.042640457405335e-06,0.00011263137638155903,0.0,0.0,0.0002136894010862463,0.0
