,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.082275324705917e-06,-4.627198000873906e-05,0.00010129484947092199,5.094054520727234e-05,-8.764024034241102e-05,-0.00013799444948529055,-5.035425327663899e-05,-8.130156380914511e-05,-0.00013165577615096332,3.759935113891877e-05,6.320986859473243e-05,0.0,0.0,-0.004444142417759763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6775816606897876e-09,-3.520002129236234e-08,3.2013402272652943e-08,4.9098730543645e-10,-3.7352937056426265e-08,-6.887538811803295e-08,-3.152243261634118e-08,3.0725979590700326e-08,-7.964544962290524e-10,2.723491880230134e-08,-5.5374724561857975e-09,0.0,0.0,-2.4376611495375842e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5441634100878537e-08,-6.539644754697528e-09,-3.31017588772051e-08,-1.4199764185032273e-08,-1.821413685072637e-08,6.878507947976629e-10,1.8902002435416026e-08,1.8440076881038944e-08,3.7342074505790096e-08,-2.9275765505503386e-09,-2.5203277528032203e-08,0.0,0.0,-3.7867022132880526e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0001758178426052557,-0.0007893569441712842,0.00011546420808212613,-0.0004980766806032677,-0.0004506498042910176,-0.001064187219661506,-0.0006135401802717655,0.0019007858088862417,0.0012872339665288553,0.0005797321357344434,-0.0016215098740208318,0.0792393026941346,0.0,-0.18808121525238347,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.259707421424317e-10,-2.0777392079290474e-09,-3.826034252287757e-09,-5.0778038196152e-09,2.0046411653402437e-09,7.528567425229373e-10,-1.2517605832350284e-09,1.5368430915222237e-08,1.4116669147635345e-08,2.081510526537635e-09,8.293114533540475e-09,0.0,0.0,5.263200517952619e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.2827877295384764e-06,2.5641831189246612e-05,-1.1196247550822398e-05,7.162792514120803e-06,2.471822357888465e-05,4.307727022464277e-05,1.8359042124167542e-05,-3.6869214094597616e-05,-1.8510178738654283e-05,-1.812264620562551e-05,-7.567682807483192e-05,0.0,0.0,-0.000988664870996249,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6708839026148855e-07,-4.973843768067213e-07,-8.774306121243225e-08,-4.180390217432333e-07,-2.419527331837773e-07,-5.722487205910781e-07,-3.3029596905603316e-07,1.410915094420386e-06,1.0806191172442914e-06,3.474540567687249e-07,6.666740545005257e-07,0.0,0.0,-2.266625277318896e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.270188048124259e-09,2.042889401032477e-09,-2.772868919765543e-09,5.402240022057182e-10,1.476055723144354e-10,3.4606921056849475e-09,3.3130912833189267e-09,-2.8086071485135608e-09,5.044871087652807e-10,-8.481936666028789e-10,3.236961844504469e-11,0.0,0.0,5.206715543271072e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005778588247631586,0.016867644827045957,0.008094964746835224,0.019184278175741244,0.0035930285959976794,0.014681842831490842,0.011088415825535625,-0.06066298583222506,-0.049581296570819736,-0.011826705502054441,0.008712326457876894,0.0792393026941346,0.0,-0.2111503376880668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004965404857540264,-0.003847363330824989,0.008731814127971535,0.004387552580828509,-0.007273647909217662,-0.011617214197966363,-0.00434388224743338,-0.006995982262024017,-0.011339560612222804,0.0031782315938545963,0.001832057959081934,0.0792393026941346,0.0,-0.4339387460374416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.904289331166405e-06,-3.7924160055966796e-05,-2.5756561013264377e-05,-5.377642728612011e-05,5.052728833564388e-06,-2.296714609175808e-05,-2.8019873492611423e-05,0.0001670019705377913,0.0001389820502492445,2.5424561152000246e-05,4.3392109963487217e-05,0.0,0.0,0.0019014862714995288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2356043404658352e-06,-2.8034468773098673e-06,-3.280312240435734e-06,-4.848154747178109e-06,6.936291356393925e-07,-8.742134296063135e-07,-1.5678425544749992e-06,1.5711907729420532e-05,1.4144064928688445e-05,2.0970962641220547e-06,4.293642636722038e-06,0.0,0.0,3.2505998474417965e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0768515736757847e-05,5.268129674174274e-05,3.3711468862719526e-05,6.56242539961819e-05,8.556513009799305e-06,4.04692900991218e-05,3.19127743817034e-05,-0.00020310067951883847,-0.00017118796995644248,-3.6285117346870775e-05,-2.4816403273272558e-05,0.0,0.0,0.00023998458790016185,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2074926508923725e-06,7.533868030342484e-06,5.5254751217689405e-06,9.851850612302062e-06,1.0204177126488034e-06,5.3467930194706805e-06,4.326375256584836e-06,-2.977254911948476e-05,-2.5446175160739547e-05,-5.086526745251005e-06,-6.574247231501986e-06,0.0,0.0,2.5900948471334945e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1529684978567293e-10,5.894954723333403e-10,-5.276808247142526e-10,2.771180984977856e-10,7.943346803732312e-11,8.842314034608433e-10,8.048026674527796e-10,-9.631187622149702e-10,-1.5832426740295265e-10,-2.538655415772448e-10,-2.1085971789342672e-11,0.0,0.0,-5.449695601957055e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022569735009537097,0.0003017459801631737,-0.002829194296683749,-0.0002704894574024497,-0.0017170687474122428,0.0008416645486694994,0.002558777232057026,-0.0018596236448063248,0.0006991060036177286,-0.0010221180789554336,-0.00035744273874397596,0.0,0.0,2.6822205786050264e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0239975269047416e-06,-5.2332630933226e-06,-9.511912961573065e-06,-1.1721178371299832e-05,3.0975143029566077e-06,8.882485920401714e-07,-2.2092656274042538e-06,3.2502804644596654e-05,3.02935382917536e-05,3.3411691726150635e-06,-1.2278423368983123e-06,0.0,0.0,-0.0009316590291140942,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3418870073460072e-05,1.9150761183803903e-05,4.646737086116641e-05,5.2199263898828245e-05,-1.776322399478522e-05,-1.2031334650393358e-05,5.731890354478433e-06,-0.00014063623052395176,-0.0001349043482372566,-1.156519636434505e-05,-4.908731388281258e-06,0.0,0.0,-0.0014541374336469533,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.607029440250984e-08,-2.6096372636750107e-08,-3.8789459111329425e-07,-3.379206548616032e-07,2.181437945078282e-07,2.6811770260574637e-07,4.997393015362427e-08,8.239222172379e-07,8.738961506059563e-07,6.137354069696609e-10,1.741944499136043e-08,0.0,0.0,-1.9265923564648576e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.755200380755104e-05,1.9953505847882862e-05,-0.0001425340466864493,-0.00010502858389443107,0.00010037170599840171,0.0001378772598909901,3.750551625623807e-05,0.00023393634360417567,0.0002714419475962216,-2.027608248530442e-05,-4.538721174381802e-05,0.0,0.0,-0.014120362416425279,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.953644688798756e-10,2.082616087813072e-09,-2.6043172851856307e-09,1.7368654372591664e-10,1.105780661716349e-09,3.8837596002674595e-09,2.777992763101762e-09,-1.8769836315789845e-09,9.010011621150876e-10,-1.0832882305621305e-09,-2.0473875106090892e-09,0.0,0.0,-1.1446569673734235e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.929763791959874e-06,3.721490857005661e-05,-3.740928827115499e-05,-6.124157028305625e-06,4.682125250564565e-05,7.810641007827288e-05,3.128514292964351e-05,-1.5455985540115317e-05,1.582915254653163e-05,-2.7632466871593556e-05,-6.907941237122353e-05,0.0,0.0,-0.00413007027527203,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7822082900393435e-08,-1.4555267787428366e-07,5.788913921891774e-07,3.755166453589214e-07,-4.3381996488470445e-07,-6.371947269746923e-07,-2.033747572763951e-07,-7.674538697569177e-07,-9.708286268232925e-07,1.2997804375497878e-07,1.9251424578365764e-07,0.0,0.0,7.308335271645942e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2474563727287073e-09,-6.757722915691743e-10,2.941765689859301e-08,2.6494430366436128e-08,-2.338831312166261e-08,-2.63115437976893e-08,-2.923228341504254e-09,-6.45379418088177e-08,-6.74611666709841e-08,1.4789700988041288e-09,8.82721140909171e-08,0.0,0.0,-9.706895565246148e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6138368241816136e-06,-1.6477325686819275e-07,-1.4882635230163673e-05,-1.2433571935466295e-05,8.96208389697873e-06,1.141114776553525e-05,2.4490636408573856e-06,2.968601551141036e-05,3.213507986973953e-05,-5.625591998636697e-07,-6.198471037585625e-07,0.0,0.0,-0.0014645778386755948,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0520317585034194e-06,2.823102524223387e-06,7.2556978747070815e-06,8.026768686533307e-06,-2.857758483034253e-06,-2.086687769314883e-06,7.710707508789215e-07,-2.1515116678476844e-05,-2.074404609628472e-05,-1.6846462258972743e-06,-7.796506065249408e-07,0.0,0.0,-0.00021457099431484745,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.738779449826068e-07,7.350126515454639e-07,2.099597510432681e-06,2.260732249983893e-06,-8.656769473608598e-07,-7.045422312437805e-07,1.6113471702169145e-07,-6.003068936826764e-06,-5.841934227660954e-06,-4.2740917512413825e-07,-2.519414088318749e-07,0.0,0.0,-8.720815273134142e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3571588247652756e-11,2.5037440846653233e-09,1.896739280272684e-09,4.366932842091825e-09,-1.7243859643802965e-09,7.45798837685431e-10,2.470187160292594e-09,-1.2286697388867733e-08,-9.816508502951981e-09,-1.1305735957905073e-09,-6.54652673150997e-10,0.0,0.0,1.9690851509097874e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4105389969903555e-09,6.610683940647654e-09,1.8563960762997036e-08,2.076413252851436e-08,-8.943583264402646e-09,-6.743431446461126e-09,2.2001588264980448e-09,-5.464608318904092e-08,-5.24459338334599e-08,-3.4272941760988418e-09,-2.0827014841782314e-09,0.0,0.0,-1.1083361819776356e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.031975775640363e-07,2.92727368322527e-07,1.8252880711581175e-06,1.7148178739167927e-06,-9.385806835488173e-07,-1.0490508922712009e-06,-1.1047019321834716e-07,-4.319740632390336e-06,-4.430210819255422e-06,-1.2257949474206306e-07,-5.3548657459396874e-08,0.0,0.0,-3.421752476312061e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.29054110838509e-10,2.0408172503521402e-09,1.9859599481973745e-09,3.4977456206658657e-09,-8.455732934020769e-10,6.66209265267096e-10,1.5117772732977881e-09,-1.0221374785382871e-08,-8.709603615578e-09,-1.2694668994575439e-09,3.947264658292907e-09,0.0,0.0,-1.0253758476548498e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042146382084753546,-0.0001644073532567826,0.0026584776603592983,0.002072593380302701,-0.0016892151596486643,-0.0022750739679242614,-0.0005858687048679858,-0.004770630117159546,-0.005356470872405615,0.00024262651449227245,0.00020295876430485475,0.0,0.0,7.599900297520999e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.443913209412301e-11,-2.778565684996837e-10,3.338527201385143e-10,-3.841497094695091e-11,-1.3145362681608883e-10,-5.037350755206967e-10,-3.7228058844189186e-10,3.253319363155003e-10,-4.695267928348319e-11,1.6899845209250438e-10,-5.455652301991939e-10,0.0,0.0,-3.7920667080902104e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016789770077090292,0.00027286234841581336,0.0005350068551950483,0.0006399718882006148,-0.0001784790458336347,-7.351476176253971e-05,0.00010496447142601114,-0.0017589298046192339,-0.0016539671794531879,-0.0001711131422110103,-5.147934357392159e-05,0.0,0.0,-0.016845100791176598,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.076868835930562e-09,-3.5514569579474454e-09,-5.450455336945033e-09,-6.925020680150148e-09,1.1061832761935807e-09,-3.68414496604473e-10,-1.4745720982107002e-09,2.0172607294434372e-08,1.8698030516748916e-08,2.702086205012158e-09,-1.5655373937785596e-08,0.0,0.0,-1.524002483930265e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7556656346175122e-08,-9.416692226437382e-07,1.6035072154091351e-06,6.342813339915072e-07,-1.4593924572599233e-06,-2.4286183221176246e-06,-9.692258757189062e-07,-6.687763308457629e-07,-1.6380022007864696e-06,7.535136309936185e-07,2.6136082149602267e-07,0.0,0.0,-7.522407014518648e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988760137603814,-0.0007495875292669059,0.009522936793916862,0.0072742928355330316,-0.006072027718568826,-0.00832032103512452,-0.0022484298418436934,-0.016551905065730267,-0.01879996274960475,0.0009965268894656482,1.423080857318897e-05,0.0792393026941346,0.0,-0.0176305927898325,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6363145497045404e-08,-2.1117936438574078e-09,9.78564604964027e-08,7.938151945068854e-08,-6.052786450515616e-08,-7.900281034700254e-08,-1.8474934318514266e-08,-1.8612326031707603e-07,-2.0459820120611443e-07,6.369823878310971e-09,2.575176882543547e-09,0.0,0.0,-3.307715939158891e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.372109196619129e-10,-3.753564907132602e-09,8.298086884200713e-09,4.407331077532109e-09,-7.562793231532631e-09,-1.1453555766435234e-08,-3.890772661541969e-09,-7.254383205660079e-09,-1.1145153720848969e-08,3.1823567795962567e-09,2.9527492793889665e-09,0.0,0.0,2.9094495338763204e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.705870750387401e-08,4.75296108717746e-08,1.40429264989591e-07,1.509001712453307e-07,-6.047403258122987e-08,-5.000314043625943e-08,1.047090166701359e-08,-3.994097911633379e-07,-3.88938891093553e-07,-2.709594596059355e-08,-2.56563607466627e-08,0.0,0.0,-1.2371093019108513e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.51693033915739e-08,-1.5351146537209142e-06,1.8299213209005698e-06,2.5963734656687513e-07,-1.6582245168024784e-06,-3.2285084339831195e-06,-1.5702839462409394e-06,9.002979437737104e-07,-6.699860269166864e-07,1.237682842183326e-06,-8.417877302550812e-06,0.0,0.0,-0.0006068341985773598,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.073597714593632e-10,6.203474935739078e-10,-5.918258287602639e-10,3.359046449469074e-10,-3.8970713075556106e-11,8.887468353741759e-10,9.27707512883985e-10,-1.1679027283094778e-09,-2.401954773787207e-10,-2.352138710203829e-10,9.081781084637962e-11,0.0,0.0,2.3351330315276325e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.846618338691668e-06,-6.017035587412592e-05,4.2186305705395276e-05,-8.137457997718528e-06,-5.8940994594290886e-05,-0.00010926470741617626,-5.03237424777147e-05,7.135424258140374e-05,2.1030464195194138e-05,4.4899533547920775e-05,4.234721599175693e-05,0.0,0.0,-0.001545413034693676,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9628346261958588e-08,-1.9466066057084114e-07,1.510502393857964e-07,-1.3982057792443465e-08,-2.0010317265518633e-07,-3.6513547944405783e-07,-1.6503229760097105e-07,2.0115591494069926e-07,3.6123616960931274e-08,1.458501580551339e-07,1.5092270592281997e-07,0.0,0.0,-5.4941704194521235e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0022052832793945324,-0.01197194670201312,0.007010697865853663,-0.0027568656704572508,-0.01090079393931695,-0.0206666080819401,-0.009766878809956097,0.01689320742654345,0.007124678677484529,0.008867418945955318,0.008382715686118888,0.0792393026941346,-1.1102230246251584e-14,-0.23250117153276825,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.008935096972895e-07,1.333722622130407e-07,-1.1134977061242576e-06,-7.923193388200118e-08,-7.00296111659085e-07,3.3396966328148547e-07,1.034265785035269e-06,-8.278488569400386e-07,2.0641691762561018e-07,-4.178106237884713e-07,-1.8159500422238272e-07,0.0,0.0,2.2025984540625505e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.297970502040517e-10,1.2844822520292723e-09,-1.81912771599553e-09,2.951614939425656e-10,1.0364954468257144e-10,2.217931340348819e-09,2.1142875279756683e-09,-1.6593550546389197e-09,4.549298163029154e-10,-5.25249336630604e-10,6.292873280756993e-11,0.0,0.0,2.650691549301637e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.218931137242228e-10,7.476277793024635e-10,-9.282262765100754e-10,2.413115515040227e-10,5.583315471019357e-11,1.2253702505347803e-09,1.1695316160512645e-09,-1.028282457135991e-09,1.412480334066458e-10,-3.0073333209166215e-10,3.6155217890312626e-11,0.0,0.0,3.755146361510652e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.003920561844114e-07,1.3258511705510716e-07,-1.1124008905620205e-06,-7.942372849284014e-08,-7.00356385414647e-07,3.326207695264026e-07,1.032977181603101e-06,-8.26700756320116e-07,2.0627640779807776e-07,-4.174618693642743e-07,-1.8158295248308595e-07,0.0,0.0,2.092152972841649e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5980818821445834e-05,4.787753022463767e-05,1.4231885343852826e-05,4.612859620373894e-05,1.763098166989144e-05,4.952769360604572e-05,3.18967063228172e-05,-0.00015111123191368183,-0.00011921457379293854,-3.357341143340411e-05,-1.7245680581886226e-05,0.0,0.0,0.0003541427255281558,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628192705772296,0.044722098525460344,0.006454476219525556,0.03754615175452767,0.020396775149032136,0.05149278529858639,0.031089668859721312,-0.12808432821936103,-0.0970344803531434,-0.03171688720681604,-0.014045008744009187,-0.0792393026941346,4.440892098500634e-14,0.6597689463987545,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00728039170788407,0.02309503590096428,0.004857465282623975,0.020671726326417842,0.009566483902163816,0.025381489606283326,0.015813492908869027,-0.06922701930122611,-0.05342447360215074,-0.016316839536732505,-0.003982253756801698,0.0,1.1102230246251584e-14,0.00011818602437200181,0.0
