,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.00017182747676568904,-0.0008097893689989408,0.00022729300854411734,-0.000410671429921225,-0.0005603653805789031,-0.0011983247940962837,-0.0006379629884348929,0.002097798788752758,0.0014598224171388833,0.0007274272479585819,-0.0032527213392923348,0.08403361344537635,0.0,-0.3071412372029324,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.949214061555198e-10,-2.3128794765764427e-09,-3.548473911029349e-09,-5.166439971844765e-09,2.0829698558540948e-09,4.650043309062416e-10,-1.617969263773224e-09,1.9079793686504236e-08,1.7461828295037956e-08,1.931045098415047e-09,-7.090096008404509e-09,0.0,0.0,7.2095918177041e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.028374182680247e-07,1.1290014710692917e-05,-1.841348491174272e-05,-7.926309636094163e-06,1.950964368775958e-05,2.999682294348648e-05,1.0487177204468696e-05,1.769015798747517e-05,2.817733705056919e-05,-1.0514817098066587e-05,-9.599062018209389e-05,0.0,0.0,-0.0009771377510088392,0.0
22,[OH] + [Pt] <=> O[Pt],-9.602276353193079e-08,-3.2740343500484143e-07,1.5435243303550056e-08,-2.1594542981646047e-07,-2.0452547699680343e-07,-4.359061433645689e-07,-2.3138067633304103e-07,9.972616901476572e-07,7.658810205600919e-07,2.8309268148496015e-07,1.113723864232269e-06,0.0,0.0,-2.1319576406351941e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6674142836205623e-09,4.4477620210682077e-10,-3.515406334628421e-09,-1.403215154861653e-09,1.3159044399015172e-10,2.243783755798227e-09,2.11218417650543e-09,3.862613826085494e-09,5.9748021815322916e-09,-2.6409520213683034e-11,-1.0497105495488498e-09,0.0,0.0,-2.6044821991109363e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005259173823264013,0.01304249259418255,0.011051399971369268,0.018835169546001305,-0.000379472873063948,0.007403407047090683,0.007782909454175047,-0.0747319213166135,-0.06695482818019571,-0.0109346314333781,0.00749407445820456,0.08403361344537635,0.0,-0.20252414128987267,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005991686627408486,-0.0015144937850156861,0.005547386884833821,0.0034336198490685452,-0.004217848770169524,-0.006331409403030916,-0.0021136497834288643,-0.010092370859790626,-0.012205807325832083,0.0016553863969943964,0.0016635469309173054,0.08403361344537635,0.0,-0.49892889869040724,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2231792444007635e-06,-6.430957170122753e-06,-8.404242881800383e-06,-1.1612020656391687e-05,1.820509764883655e-06,-1.387268338427944e-06,-3.2077780372633157e-06,4.448226296484757e-05,4.127448350482259e-05,4.914651550805116e-06,3.352941017915678e-05,0.0,0.0,0.0012196336745505046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6046591387019055e-07,-8.742514452142192e-07,-1.5016545965371542e-06,-1.9154401212303037e-06,5.531159069457345e-07,1.3933036912717292e-07,-4.1378553708351884e-07,8.080742448803438e-06,7.666956889426754e-06,7.947514987764893e-07,4.422670929971314e-06,0.0,0.0,2.3181724848979356e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1505478476916837e-05,3.084448490040952e-05,1.820856661099182e-05,3.754757433614026e-05,4.980121076159801e-06,2.431912624774285e-05,1.9339004196881103e-05,-0.00015367016546340525,-0.00013433119097817632,-2.619521226678997e-05,-2.4588604252304157e-05,0.0,0.0,0.0002621382625722876,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0036229453803978e-06,2.278632280209923e-06,1.8060842130174016e-06,3.081093551064812e-06,2.224387408975179e-07,1.4974480725944799e-06,1.2750093137906482e-06,-1.2233479087460089e-05,-1.0958469929380261e-05,-1.8775464833793917e-06,-5.185082708181206e-06,0.0,0.0,2.8682111653171193e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.772722619208073e-09,-5.460986014434525e-09,7.3024632914251085e-09,-1.931239913271578e-09,3.3657215281068493e-10,-8.89714176583066e-09,-9.23371121781162e-09,7.1176319752110685e-09,-2.1160757726260197e-09,2.3506850441359925e-09,-2.9969538921150166e-10,0.0,0.0,3.1677795681675682e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139063558389604,-0.0002772588987412312,-0.0008390207598449937,-0.00040237384905877167,-0.0005921093294962502,-0.00015546134056059762,0.0004366505743749716,0.0009936880807142935,0.0014303429940443594,-1.9077293851426756e-05,-0.00024307248957030324,0.0,0.0,1.892678238270952e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8137065044027415e-06,-2.8469088053840294e-06,-6.032015116334286e-06,-7.065217378637893e-06,2.29275469213398e-06,1.25955235350054e-06,-1.033202320292488e-06,2.613958329008584e-05,2.5106380705348133e-05,2.1663645824250955e-06,-1.868961293512759e-06,0.0,0.0,-0.0014098725533978152,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.923671957829871e-06,6.835068977361775e-06,2.7768724104080023e-05,2.7680121114722563e-05,-1.3368678745661866e-05,-1.3457281698741522e-05,-8.860297987674676e-08,-9.831243644002536e-05,-9.840103932218206e-05,-4.371679977794185e-06,-5.546043792462055e-06,0.0,0.0,-0.0009857614660495407,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.785016989297643e-08,2.3389229132136368e-09,-1.97900358406565e-07,-1.5771124978762733e-07,1.1795632723490715e-07,1.581454351137369e-07,4.018909192627586e-08,5.206907748591793e-07,5.608798683775e-07,-1.3135655525817265e-08,2.071458590789893e-08,0.0,0.0,-1.771420286165235e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3616598812193815e-05,1.1563285249405423e-05,-9.57748747839236e-05,-7.059501141336252e-05,6.636327067814652e-05,9.154317488216615e-05,2.5179887482271853e-05,0.00022576362436232863,0.0002509435686930228,-1.547375448208026e-05,-3.74309103683377e-05,0.0,0.0,-0.0137097186921283,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.849901683320948e-09,-5.2573624642006224e-09,1.1058453115582732e-08,-4.88059868859814e-11,7.794537112947902e-10,-1.0327800114453225e-08,-1.1107264642013911e-08,2.1751312648837334e-09,-8.93212400480818e-09,1.8817922347607216e-09,-2.637559492047507e-09,0.0,0.0,-7.764900605890474e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3270810457316693e-06,1.598627475971942e-05,-3.6206557762681126e-05,-1.8893208000847144e-05,3.2627574912592736e-05,4.994093658268114e-05,1.731335602516425e-05,4.983787167501893e-05,6.715123633097692e-05,-1.5760705231907135e-05,-6.972413763095512e-05,0.0,0.0,-0.0038995675048199767,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8424249565775015e-07,1.630857601223936e-07,1.9147041517378203e-06,1.6935474025957021e-06,-1.1056393460129957e-06,-1.3267960835354288e-06,-2.2115674768550684e-07,-5.803390702602252e-06,-6.024547435420441e-06,-3.7160512955554505e-08,6.157665595493014e-07,0.0,0.0,7.985098668339884e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.234342986112087e-09,1.2522616773558355e-08,1.0028248679954979e-08,1.6316534620606555e-08,2.5410200373282386e-09,8.829308958206815e-09,6.288272798382163e-09,-7.017624044330342e-08,-6.38879608674044e-08,-1.3249139195572686e-08,1.0844282957231511e-07,0.0,0.0,-1.0416054552470339e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5422264351533207e-06,4.302663491598424e-07,-9.142587983411068e-06,-7.170095357399471e-06,5.856613407616131e-06,7.829106334302194e-06,1.9724928076332037e-06,2.35109986185881e-05,2.5483491893916756e-05,-9.138231297901467e-07,-1.037321151337878e-07,0.0,0.0,-0.001484526368057369,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.865847270404436e-07,8.115874323022863e-07,3.614385134638537e-06,3.5393878393326133e-06,-1.7688887236252386e-06,-1.8438860025776257e-06,-7.49972932091544e-08,-1.2516211324434517e-05,-1.2591208599903596e-05,-5.032212232344223e-07,-7.272477369168827e-07,0.0,0.0,-0.0001211964154527674,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.230751570570204e-07,2.776963174177656e-07,1.3433506845286711e-06,1.2979718588285648e-06,-6.701480157302153e-07,-7.155268384729096e-07,-4.5378838659518686e-08,-4.570932639173413e-06,-4.6163114757111515e-06,-1.648656994399974e-07,-3.164848092855788e-07,0.0,0.0,-8.421478073326518e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.43296798133602e-09,-1.4792888138031267e-09,6.138313479814732e-09,2.226047477533165e-09,-1.174142923883242e-09,-5.086394257722879e-09,-3.912258415998659e-09,-6.457388144623078e-09,-1.0369643209155356e-08,6.315897185986508e-10,-7.346226300397611e-10,0.0,0.0,4.9069345907040535e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5213504852001138e-09,1.0563415502884771e-09,1.069076914197897e-08,9.225755485800155e-09,-5.4314580450805364e-09,-6.896462383908235e-09,-1.4650137703921874e-09,-3.163136625684429e-08,-3.309637237915594e-08,-4.5540077391726797e-10,-3.2516367213966486e-09,0.0,0.0,-2.0022251356562784e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0152456845299228e-06,1.2465629813014844e-06,3.807963377636337e-06,4.039280695458596e-06,-1.70342378578458e-06,-1.4721064942725035e-06,2.3131728846269264e-07,-1.4596425893394718e-05,-1.4365108633070176e-05,-8.824927214957179e-07,-1.4369103552640182e-08,0.0,0.0,-6.130112295715767e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.689915916643188e-11,6.130010563068842e-10,-3.7593881683795845e-10,1.7015591580575882e-10,4.979836638083222e-10,1.0440890337628482e-09,5.460986847094304e-10,-2.36522579842691e-09,-1.8191212289427243e-09,-9.470576783604474e-10,3.674066357350262e-09,0.0,0.0,-9.825954470416957e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004709705258087745,4.843729797123458e-05,0.0025380832993023308,0.0021155413372640043,-0.0015413332608929106,-0.0019638579861183517,-0.0004225312378458228,-0.007097772479761644,-0.007520273727298209,0.00010439055261453216,0.0003720321828444653,0.0,0.0,0.002384756526028633,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3115064768307445e-09,-6.014536404179562e-11,-2.6693029794223077e-09,-1.417939885114846e-09,1.0300116771271572e-11,1.2616628022989765e-09,1.2513518130500244e-09,4.523071847697196e-09,5.774426700595108e-09,2.679189361212571e-10,-1.2449591477387671e-09,0.0,0.0,-4.052258855289945e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714036858314938e-05,9.548493349316619e-05,0.0002837095899767246,0.0003020541927736739,-0.00012395172070879586,-0.00010560719268114882,1.83445507505455e-05,-0.001092079900374497,-0.0010737355499530002,-6.741120716474305e-05,-5.255866362003677e-05,0.0,0.0,-0.00896449691735227,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2420987478075298e-09,-6.761861077665005e-09,2.2389424515688275e-09,-5.765021381382901e-09,2.716978410280747e-10,-7.732269814562878e-09,-8.003969233656805e-09,2.2929855918600287e-08,1.492589434207635e-08,4.2108622852334525e-09,-2.2459166818874964e-08,0.0,0.0,-1.7125356372289377e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.620119418736955e-08,-3.711704260067011e-07,9.085492799816476e-07,4.711776448413507e-07,-7.538122510104462e-07,-1.191183860156304e-06,-4.373716201507957e-07,-1.2327967636946328e-06,-1.6701683764866987e-06,3.8269881207321254e-07,1.2969588926086528e-07,0.0,0.0,-6.887096495009121e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012285598278834015,-0.0004477330899059636,0.007352251120137141,0.005675855552598692,-0.0047327632958047315,-0.006408956285574362,-0.001676272323780436,-0.018500423438463955,-0.02017638564475433,0.0008293121756089748,0.00038789722398165956,0.0,0.0,-0.04093707035439657,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4283475762691563e-08,-1.9670590710578943e-09,8.234961715411665e-08,6.609909503514429e-08,-5.1977908629922204e-08,-6.822844060826151e-08,-1.6250533664544157e-08,-2.2064633420231466e-07,-2.3689685699119355e-07,6.195776465014594e-09,6.627843495901176e-09,0.0,0.0,-2.750447910089029e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0773930653328847e-09,-4.7406156031710986e-09,1.302513035081549e-08,6.207123192056076e-09,-8.580079389851222e-09,-1.5398077796728982e-08,-6.818009137663933e-09,-1.6584061297330443e-08,-2.3402059483051623e-08,4.26035289400598e-09,6.109898972974807e-09,0.0,0.0,1.3719875556150257e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.808425631963427e-08,9.47854504275306e-09,8.12177516126149e-08,7.261202630726216e-08,-4.3375269872700646e-08,-5.198098272612988e-08,-8.605714308983654e-09,-2.5336872527663374e-07,-2.6197442762673305e-07,-4.472124358045034e-09,-2.7368889728245152e-08,0.0,0.0,2.296133219289336e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6571727796787212e-07,-1.7202708634126913e-06,1.3183639007037913e-06,-2.3618971190429675e-07,-1.6104483974505434e-06,-3.165001968183662e-06,-1.554553599061852e-06,2.3884193449148004e-06,8.338657136908157e-07,1.6125417476686907e-06,-1.1280833192102982e-05,0.0,0.0,-0.0007149712692867159,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7800027032591103e-09,4.954736804213117e-10,-3.5168042350885183e-09,-1.2413213618759642e-09,-8.924030555701918e-11,2.186248495435491e-09,2.275476059024469e-09,3.468202475024756e-09,5.743679932023236e-09,-1.509681500587132e-11,-4.300376411809756e-10,0.0,0.0,5.297043623201637e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2143900481749965e-06,-2.5639079015111487e-05,3.263396040392053e-05,8.209263166583534e-06,-3.416525981269429e-05,-5.858994074375097e-05,-2.4424689267604356e-05,-4.763625566863428e-06,-2.9188313663124407e-05,2.434002141255332e-05,3.584539365895889e-05,0.0,0.0,-0.001482737149213025,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5811677493858677e-09,-8.184011795628426e-08,1.103707246906286e-07,3.2111773105554374e-08,-1.1451165378667426e-07,-1.9277060265193882e-07,-7.825895017215719e-08,-3.4273798078157485e-08,-1.1253274187860498e-07,7.849757365094853e-08,1.235728925155501e-07,0.0,0.0,-5.198490139688524e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003914777343814727,-0.005294972388951359,0.0059805702936388035,0.0010767631848141769,-0.006594572476079863,-0.01149776296104273,-0.004903513850743119,0.001075802085376077,-0.003827764517460034,0.004981783152375271,0.007584736638124233,0.08403361344537635,0.0,-0.22660574913153386,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.935012226769789e-07,-2.700135499229586e-07,-1.195014369191387e-06,-4.715267038825388e-07,-7.973311594136109e-07,-7.384348291354287e-08,7.234876720730998e-07,9.430316072948692e-07,1.666519287136237e-06,-1.463877922356064e-07,-3.189363521672181e-07,0.0,0.0,7.926106071144135e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.206110756598146e-09,-5.602519047682775e-09,8.39251232778428e-09,-1.416109073808126e-09,1.3069886212840157e-10,-9.677927390705531e-09,-9.808627813102454e-09,5.58668021413703e-09,-4.221944341212349e-09,2.346306571542426e-09,-3.9748738215717956e-10,0.0,0.0,4.864840914580003e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.882338799679817e-10,1.165239239700907e-09,-8.82364411106402e-10,6.711097036120456e-10,9.279490166373363e-11,1.6462670526665578e-09,1.5534713488451601e-09,-1.8567791463426364e-09,-3.032958039586342e-10,-5.296366870760604e-10,-4.889599647283894e-10,0.0,0.0,5.765092528035965e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.89391353024602e-07,-2.725173785801903e-07,-1.186577533778325e-06,-4.6970356007616316e-07,-7.974335036262675e-07,-8.05595249575686e-08,7.168739688027493e-07,9.391357081836991e-07,1.6560096912003032e-06,-1.4551409873830467e-07,-3.1848693264729086e-07,0.0,0.0,8.620498100635765e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.301273603132427e-06,2.9322855417594914e-05,2.433127552078434e-06,2.3454708124189612e-05,1.4013827204854178e-05,3.503541021349428e-05,2.1021580059038055e-05,-0.00010440637518863815,-8.338481706498891e-05,-2.5657578547172923e-05,-2.1492825955638513e-05,0.0,0.0,0.000556639589486718,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0066950326123398725,0.026055892770925078,-0.0008081079326285362,0.01855129965065428,0.013999229231080336,0.0333615034502758,0.019359564029447413,-0.08528807669527001,-0.06594502406563635,-0.02303032965331055,-0.012984877526196065,-0.08403361344537635,0.0,0.6769415270042335,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029918879101205804,0.012033866447071644,-0.0008658491947004497,0.008175780536927142,0.0067473380643788905,0.015789656158166063,0.009041708019178273,-0.03810109246806115,-0.029062829438407267,-0.01067011909092791,-0.004377542014498091,0.0,0.0,9.58276332628658e-05,0.0
