,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5583248193522935e-10,1.5583248491337974e-10,-2.407133916302219e-10,-2.407011199455534e-10,6.579675107798566e-10,6.57967523354425e-10,0.0,2.3507723014783495e-10,2.3507723464044994e-10,-1.536825048685535e-10,1.534521841198832e-05,0.0,0.0,-0.0014661582942540558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3849184832609738e-10,1.3849185097284694e-10,4.581509473500551e-11,4.581509561058833e-11,2.5586502681454597e-10,2.558650317044414e-10,0.0,-9.142377779665179e-11,-9.142377954387262e-11,-1.1819525060032607e-10,-6.88385269526139e-08,0.0,0.0,-3.673034273271273e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2301423532149084e-09,1.2301423767244418e-09,1.7434779620218336e-09,1.7434902716268396e-09,5.800996014710249e-10,5.801151581575211e-10,0.0,-2.2497939596806456e-09,-2.2497940026769752e-09,-6.830860025727463e-10,-1.1153825325729946e-07,0.0,0.0,-6.924738795296024e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0601416720621703e-09,3.0601417305452417e-09,7.3449625550448755e-09,7.344962695416144e-09,-2.3657915572480022e-09,-2.3657916024611887e-09,0.0,-8.935134043124067e-09,-8.935134213885467e-09,-1.2481263845701908e-09,-1.5024203979357226e-05,0.0,0.0,-1.4085845399382802e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.819852331733334e-11,8.81985250029156e-11,-3.2302588096521976e-10,-3.230136108536442e-10,6.089211434671467e-10,6.089211551043787e-10,0.0,3.6117999710074414e-10,3.611800040033381e-10,-9.4104816571438e-11,-7.331848756920236e-08,0.0,0.0,-5.661441606882756e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7474752317253613e-10,-2.7474752842329926e-10,1.0680367743690996e-12,1.0803130797780741e-12,-6.240314664554046e-10,-6.240314783814136e-10,0.0,6.860060433682172e-11,6.860060564786364e-11,1.9252396553107232e-10,-2.334642906293104e-08,0.0,0.0,-1.7258091570222318e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2154350029682546e-08,3.215435064419173e-08,1.1157378747322238e-07,1.115737896055347e-07,-6.841539181569046e-08,-6.841539312319275e-08,0.0,-1.3256878901085288e-07,-1.325687915444055e-07,-8.787833715512057e-09,-0.00015843716090688283,0.0,0.0,-0.009173727445903002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.402968914683375e-10,7.402969056163216e-10,1.4027865072828538e-09,1.402798810376827e-09,-9.862128501801323e-11,-9.86212869027873e-11,0.0,-1.7259970310680935e-09,-1.7259970640540196e-09,-3.6363836831493923e-10,-3.4065668975123575e-08,0.0,0.0,-1.3108767056052216e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.3544848912449862e-09,-2.3544849362420887e-09,-2.6248047214325468e-09,-2.6247924953107958e-09,-2.012175799003244e-09,-2.0121758374583983e-09,0.0,3.5063356448921704e-09,3.5063357119025574e-09,1.3699501632773523e-09,1.4648604101551621e-06,0.0,0.0,-8.312187723716949e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.389835219165493e-08,-5.3898353221718736e-08,-1.9430443161981288e-07,-1.9430442305692457e-07,1.2389947181898827e-07,1.2389947418685959e-07,0.0,2.3043171665419537e-07,2.3043170649314446e-07,1.3815814038892297e-08,0.0014945868811301005,0.0,0.0,-3.759986831425113,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.530374340218626e-09,-2.530374388577192e-09,-3.248894209922224e-09,-3.248881995727591e-09,-1.6205044124917616e-09,-1.6205044434615942e-09,0.0,4.251897499541335e-09,4.251897580800326e-09,1.4458874009771082e-09,3.687232092093872e-07,0.0,0.0,-7.070548516258971e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.883953786987186e-09,4.883953880325551e-09,1.5614979995825783e-08,1.5614992570532255e-08,-8.70485187161832e-09,-8.704852037978745e-09,0.0,-1.8645687953400585e-08,-1.8645688309742615e-08,-1.5172858612511316e-09,-1.7059338542799328e-05,0.0,0.0,0.0004284910137944016,0.0
22,[OH] + [Pt] <=> O[Pt],2.107229954902118e-08,2.1072299951738747e-08,8.039769581911026e-08,8.039770963189412e-08,-5.4052128170563856e-08,-5.4052129203566506e-08,0.0,-9.501335175444946e-08,-9.501335357027147e-08,-4.810044191932564e-09,-6.580422951473778e-05,0.0,0.0,-7.90183339406007e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0150992900636874e-09,1.0150993094634834e-09,1.4721229636235052e-09,1.4721229917575857e-09,4.3638053148496997e-10,4.3638053982473865e-10,0.0,-1.8668831554311672e-09,-1.8668831911096004e-09,-5.277450982601751e-10,-4.625189028302038e-10,0.0,0.0,-3.0056296467650695e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.740904474092545e-06,1.7409043290182432e-06,6.2240914377730535e-06,6.224091298921112e-06,-3.936206430499272e-06,-3.936206583453019e-06,-1.4432899595957494e-13,-7.3846255288495705e-06,-7.384625669978847e-06,-4.5319806065374994e-07,-0.0001054302460950064,0.0,1.554312243431091e-13,-0.2679964414676656,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1882810405967284e-07,4.188280434697133e-07,1.49731418231145e-06,1.4973141127166858e-06,-9.468711499890302e-07,-9.468712147217028e-07,-6.661338275057305e-14,-1.776495028286739e-06,-1.776495091367513e-06,-1.0900749323543071e-07,-0.003291459411800098,0.0,5.551115155111039e-14,-0.7186288435489382,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.442172234217984e-10,-8.442172395558279e-10,-2.15755704707321e-10,-2.1574343254568041e-10,-1.6400296858181527e-09,-1.6400297171611372e-09,0.0,4.5783256830650825e-10,4.5783257705625174e-10,5.817241297876371e-10,-2.1169796746985338e-08,0.0,0.0,3.635268976198221e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.295406328520243e-10,3.2954063914995114e-10,6.664794997758439e-10,6.664917887980844e-10,-9.712890743892602e-11,-9.712890929517891e-11,0.0,-8.309120757561236e-10,-8.309120916358753e-10,-1.8976827923687754e-10,3.02696093498098e-07,0.0,0.0,-5.9676068831599785e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4724447826488392e-10,-1.47244481078907e-10,-7.763399721187068e-10,-7.763277106705211e-10,6.494018852998873e-10,6.494018977107561e-10,0.0,9.26967486711822e-10,9.269675044273107e-10,2.581117931666578e-11,-3.6668263806321967e-07,0.0,0.0,0.0006043966272935173,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.980911697691569e-10,8.980911869327839e-10,1.429057756675381e-09,1.4290577839864324e-09,2.2572210883694075e-10,2.257221131507679e-10,0.0,-1.8065117106379345e-09,-1.8065117451625952e-09,-4.4734389814719885e-10,-3.9258892974362566e-08,0.0,0.0,1.4729909254285847e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0406660670290896e-09,2.040666106028728e-09,3.5435004916614153e-09,3.5435005593820684e-09,1.3762519487144878e-10,1.3762519750163555e-10,0.0,-4.428962796127905e-09,-4.428962880770831e-09,-1.0115737841757624e-09,-6.676746019056136e-10,0.0,0.0,-2.454830539404401e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8534585621001224e-09,-1.853458597521995e-09,-1.0632981284506344e-09,-1.063285872486572e-09,-2.8540633008058172e-09,-2.8540633553504774e-09,0.0,1.647288397132598e-09,1.6472884286143052e-09,1.2118036959955784e-09,5.808418924639874e-09,0.0,0.0,3.4270329462621307e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.225409347997226e-09,1.225409371416306e-09,7.637936090910606e-10,7.637936236880959e-10,1.8099430914371446e-09,1.8099431260273832e-09,0.0,-1.1451348863638925e-09,-1.1451349082488286e-09,-8.036129877296988e-10,7.368253878820092e-06,0.0,0.0,-0.0036222968556752907,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.05483764497073e-09,2.0548376842412047e-09,1.961971278231273e-09,1.961983592011955e-09,2.1724353871575154e-09,2.1724354286754275e-09,0.0,-2.6853859498932415e-09,-2.6853860012142696e-09,-1.244410572282091e-09,-1.3451008728843261e-07,0.0,0.0,0.002260666808152969,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.668116821546821e-09,1.6681168534265854e-09,1.7723149549297994e-09,1.7723149888009181e-09,1.536169533673552e-09,1.5361851086317204e-09,0.0,-2.4117991660582396e-09,-2.411799212150688e-09,-1.0098281005504807e-09,2.7313679817806774e-09,0.0,0.0,-2.636221128450735e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.5970513576614135e-10,4.59705144551672e-10,-1.1277608997404292e-09,-1.1277486450083297e-09,2.4699159845888994e-09,2.4699160317920318e-09,0.0,1.1428336346685171e-09,1.1428336565094736e-09,-4.777811390708612e-10,1.7980066816891596e-05,0.0,0.0,-0.0009145653109263685,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2198669302930414e-09,1.2198669536061988e-09,9.491286801560066e-10,9.49128698295023e-10,1.5626903269019143e-09,1.5626903567668486e-09,0.0,-1.3243994804568017e-09,-1.3243995057677045e-09,-7.577139775535409e-10,1.984664578952811e-09,0.0,0.0,-2.2049541836474888e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.925729289986599e-10,9.925729479679495e-10,2.176867643005194e-09,2.1768799608928094e-09,-5.071285560935731e-10,-5.071130201853443e-10,0.0,-2.6710832336599594e-09,-2.6710832847076453e-09,-4.604365253368119e-10,1.9185299182561714e-06,0.0,0.0,3.157098480148024e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5592287547545922e-07,1.5592285101762522e-07,5.559779843952338e-07,5.559779704680869e-07,-3.5067146828281687e-07,-3.5067147498458e-07,-2.220446091685768e-14,-6.597371678762028e-07,-6.59737195049476e-07,-4.0822375156307255e-08,-0.0008948602559686021,0.0,1.1102230310222077e-14,-2.4684803612590632e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.026830499072595e-10,6.026830614252738e-10,1.019729593827233e-09,1.0197418896005172e-09,7.457224215501411e-11,7.458778918026063e-11,0.0,-1.2692131344202374e-09,-1.2692131586764614e-09,-2.8634199122121403e-10,-2.753202224182004e-07,0.0,0.0,-4.305021396632973e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0276246053209163e-09,1.0276246249600865e-09,7.330169631905625e-10,7.330169771994183e-10,1.400689631572041e-09,1.4006896583409426e-09,0.0,-1.0561871388723915e-09,-1.0561871590574267e-09,-6.360273597026513e-10,8.09212301810309e-07,0.0,0.0,-0.00014734713898762331,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.026765283518208e-10,8.026765436919566e-10,5.841792867256089e-10,5.841915741749911e-10,1.0793620840748257e-09,1.0793621047027628e-09,0.0,-8.43539830312392e-10,-8.435398464334757e-10,-5.193159401838148e-10,-7.060954902011924e-08,0.0,0.0,0.00014336286967398077,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.856233149676346e-10,-3.8562332233737047e-10,1.113950079382208e-10,1.114072863521139e-10,-1.015018846576472e-09,-1.0150188659747305e-09,0.0,-5.416680414620806e-11,-5.416680518140231e-11,2.609547636421167e-10,2.8900873817899505e-06,0.0,0.0,0.0002449115593688502,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9354836003509135e-09,1.9354836373403857e-09,3.3614186360586282e-09,3.3614187002994726e-09,1.2980575818102308e-10,1.298057606617708e-10,0.0,-4.220655823043993e-09,-4.220655903705917e-09,-9.957379398607065e-10,-9.49706470193747e-10,0.0,0.0,1.9881912295442825e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.531814820067486e-10,-2.5318148684535816e-10,-6.222848746295363e-11,-6.22162123672191e-11,-4.950029882634895e-10,-4.950029977236054e-10,0.0,1.3313760599636673e-10,1.3313760854079014e-10,1.613884511572972e-10,1.3679974514057521e-09,0.0,0.0,6.640110273453518e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2188551136951193e-10,-3.2188551752113994e-10,3.07570038448775e-10,3.075823206118142e-10,-1.1189878179195476e-09,-1.118972293704702e-09,0.0,-2.389369244470404e-10,-2.389369290134189e-10,2.839229724833236e-10,-1.245466190494305e-06,0.0,0.0,-4.653806679027396e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.7152752860477634e-11,-5.7152753952737037e-11,6.660621060939066e-10,6.660621188231726e-10,-9.729679991657333e-10,-9.729680177603486e-10,0.0,-7.56966158937006e-10,-7.569661734035603e-10,8.37928140135237e-11,-1.902679002291607e-09,0.0,0.0,-1.3495191502025606e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3102618424084934e-08,1.3102618674492088e-08,4.334338756085064e-08,4.3343400665481085e-08,-2.519161335578821e-08,-2.519159829163085e-08,0.0,-5.1667979797365847e-08,-5.166798078480449e-08,-3.910580704006146e-09,-0.0005119209658005372,0.0,0.0,-0.0026766766524689524,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.833159621765658e-10,-8.833159790578204e-10,-7.032960777796707e-10,-7.032838149355263e-10,-1.1112927460273793e-09,-1.1112927672655505e-09,0.0,1.0242026532835038e-09,1.0242026728572762e-09,5.569354223086363e-10,5.99297616511548e-10,0.0,0.0,-2.2448211760560675e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3225062386002974e-09,2.3225062829862486e-09,2.8546536010476348e-09,2.8546659318885736e-09,1.6486419480974685e-09,1.648641979605044e-09,0.0,-3.73421782227092e-09,-3.734217893636416e-09,-1.2877658720328383e-09,-5.580596817807153e-06,0.0,0.0,0.017151212066916294,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.906895092447448e-10,6.906895224446708e-10,3.421400563409978e-11,3.421400628797151e-11,1.5219919466722235e-09,1.5219919757593616e-09,0.0,-1.7273952599462962e-10,-1.7273952929589442e-10,-4.689779059319405e-10,3.6190687615827008e-09,0.0,0.0,-1.0281641423481376e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.6525801154831e-10,-5.65258022351086e-10,-8.207310178212201e-10,-8.207310335063994e-10,-2.417496222123461e-10,-2.417340812323995e-10,0.0,1.0325483319002764e-09,1.032548351633545e-09,2.7535665355069107e-10,-2.6136623273325574e-08,0.0,0.0,-2.135859460223412e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5168063919279366e-08,2.5168064400272025e-08,8.752514716072673e-08,8.752516110972494e-08,-5.379542368136107e-08,-5.3795424709457786e-08,0.0,-1.0401884875289225e-07,-1.0401885074082039e-07,-6.901123791645054e-09,-0.001256210592234007,0.0,0.0,-0.19311693798475238,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.78895229862343e-10,9.788952485702348e-10,9.771922671239118e-10,9.772045620842554e-10,9.810517110524558e-10,9.810517298015607e-10,0.0,-1.3254044574630098e-09,-1.3254044827931192e-09,-5.810632638437804e-10,-2.671126459675039e-08,0.0,0.0,-1.470305040157979e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.68427742960628e-10,-9.684277614684734e-10,-1.6869702232583742e-09,-1.6869579792134528e-09,-5.851363758004442e-11,-5.8513638698312e-11,0.0,2.127550887026942e-09,2.1275509276870557e-09,4.861230129659576e-10,-3.559249105806343e-08,0.0,0.0,-9.508628806808788e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6299183572026936e-09,-2.6299184074636683e-09,-2.6313725337806787e-09,-2.6313603077844466e-09,-2.6280769167725797e-09,-2.628061421398283e-09,0.0,3.582247821071261e-09,3.5822478895324225e-09,1.5500797750689244e-09,-2.483481306126454e-09,0.0,0.0,1.2013018695007106e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.727178082732552e-10,-6.7271782112972e-10,1.4840800649825339e-10,1.4842028561951042e-10,-1.7125188176023576e-09,-1.7125188503306984e-09,0.0,1.0676060080443805e-11,1.0676060284476443e-11,5.317477014295711e-10,1.116181789881007e-06,0.0,0.0,-0.0005133111107733597,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.554248527866721e-10,4.554248614904012e-10,-2.49859223778555e-10,-2.498469522686746e-10,1.3485496899026815e-09,1.3485497156751249e-09,0.0,1.714723810737584e-10,1.714723843508065e-10,-3.6347626912116304e-10,4.57743524440099e-11,0.0,0.0,9.080696935103763e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2348753584325907e-09,1.2348753820325776e-09,1.9177766530849657e-09,1.917788966021034e-09,3.7010963961362846e-10,3.7010964668687893e-10,0.0,-2.41966420349813e-09,-2.419664249740889e-09,-6.325983382958479e-10,-1.1624170405683416e-06,0.0,0.0,-0.0005112206719136995,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2303481360504597e-09,1.230348159563926e-09,1.297308668600333e-09,1.297320969678495e-09,1.1455552479472565e-09,1.1455552698402263e-09,0.0,-1.7660504624749427e-09,-1.7660504962263393e-09,-7.53786189396657e-10,-5.56039616307298e-09,0.0,0.0,-1.8830829032263744e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.971996232825996e-09,5.97199634695819e-09,1.9452006456167257e-08,1.9452006827919026e-08,-1.1097879319684663e-08,-1.1097879531778788e-08,0.0,-2.319622383751139e-08,-2.3196224280819758e-08,-1.8088898416856949e-09,-0.0003195044628213779,0.0,0.0,-0.10868269184628712,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9983571160397203e-09,1.9983571542307828e-09,2.0637171263458835e-09,2.0637294420710537e-09,1.9156065331564755e-09,1.9156065697660725e-09,0.0,-2.7722946136040303e-09,-2.77229466658599e-09,-1.1856932566288644e-09,-2.2031690689166224e-08,0.0,0.0,-1.5015902473952104e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.192514910744539e-10,-3.1925149717574257e-10,3.368612538929666e-11,3.368612603307995e-11,-7.661804308634616e-10,-7.66180445506112e-10,0.0,5.5666987213446415e-11,5.5666988277311e-11,2.407048335888484e-10,3.617534702203496e-10,0.0,0.0,-2.0267707916228246e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7522408447202366e-09,1.7522408782077144e-09,1.6090649201532443e-09,1.6090649509044541e-09,1.9335617009048684e-09,1.933561737857611e-09,0.0,-2.2017298419924263e-09,-2.2017298840701917e-09,-1.025215054790464e-09,-8.500420963318703e-10,0.0,0.0,-2.331571005954587e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0625390930861385e-09,1.0625391133925674e-09,5.893107737564858e-10,5.893107850189395e-10,1.6617935255131744e-09,1.6617935572720928e-09,0.0,-8.914582991591316e-10,-8.914583161959961e-10,-6.794200669596547e-10,-2.1558730285400143e-08,0.0,0.0,-1.6599398432074735e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.666671171632175e-10,-2.6666712225955413e-10,7.385535676186138e-10,7.385658580182785e-10,-1.5395895656256268e-09,-1.539589595049077e-09,0.0,-7.345216724650225e-10,-7.34521686502635e-10,3.0265166394884634e-10,2.7880989450829185e-06,0.0,0.0,0.0012028169835968535,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.1941594840668846e-08,-2.194159525999971e-08,-7.998829399855354e-08,-7.998828325094322e-08,5.1563619648635496e-08,5.156362063407969e-08,0.0,9.480520499509118e-08,9.480520680693525e-08,5.510275301539328e-09,0.0013896587638335819,0.0,0.0,0.5090506701225911,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3976495813537543e-09,1.3976496080645568e-09,2.589068456487852e-10,2.5890685059681347e-10,2.8396525298077563e-09,2.8396681296770883e-09,0.0,-5.95732891419253e-10,-5.957329028044413e-10,-1.0005759773364875e-09,1.8857110077928546e-05,0.0,0.0,0.00019018140244641415,0.0
