,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8974719561181307e-05,8.943047066399208e-06,-0.00017055083416534183,-0.0001326331212088904,0.00011159148453323333,0.00014950930447322144,3.791777762029604e-05,0.0004963906572196444,0.0005343086230638908,-2.0065813962163887e-05,-0.0001391442158224482,0.0,0.0,-0.026842858843607077,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.859276183061816e-09,6.353667798677459e-10,1.8674536222707472e-08,1.54506424626244e-08,-1.0850313325716003e-08,-1.4074226510879781e-08,-3.2239106406506245e-09,-5.934103828630123e-08,-6.256494238239131e-08,5.259915897195849e-10,-5.693372240238602e-09,0.0,0.0,-9.715646826431557e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0446850736882387e-06,1.5281442735544275e-06,3.576837211395075e-06,4.0602964351400025e-06,-1.4694043747712784e-06,-9.859451868639382e-07,4.834591940518135e-07,-1.6840368272676614e-05,-1.635690915474243e-05,-1.2570664515862027e-06,1.1606356669128745e-07,0.0,0.0,-1.1501926754213185e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.248995534652659e-07,5.086534919961646e-07,2.1330494680693814e-06,2.1168034224148345e-06,-1.0717789052457485e-06,-1.0880249589174859e-06,-1.6246054261016683e-08,-8.511357752282741e-06,-8.52760379593105e-06,-3.5380692157721115e-07,1.4229025166083382e-07,0.0,0.0,5.271557282221074e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9366840734666168e-08,-4.781792133780788e-08,2.202291525872018e-07,1.4304440422143234e-07,-1.6013399718920224e-07,-2.3731874873766606e-07,-7.718476490355329e-08,-4.993555100217316e-07,-5.76540276453849e-07,6.176805842486246e-08,2.638238342104297e-08,0.0,0.0,-2.3880801590222298e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2480728899629436e-08,-4.1610900541623124e-08,1.9561820029281615e-07,1.3152658249551182e-07,-1.4942169412084693e-07,-2.1351332273960094e-07,-6.409163044816258e-08,-4.663951777664979e-07,-5.304868023303503e-07,5.193417598526349e-08,7.465192157629018e-07,0.0,0.0,-1.1785868879963278e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.10925216709365e-06,-1.083889387244358e-05,5.999594493504649e-05,4.104778907266759e-05,-4.3407315214838246e-05,-6.235545147747053e-05,-1.8948144504647413e-05,-0.00014641222697792027,-0.00016536034373753385,1.4522115340945575e-05,8.270239748904647e-05,0.0,0.0,-0.005991381025066814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.365007247972439e-09,-8.312996029100717e-09,2.7734481178440778e-08,1.605649963164197e-08,-2.083064269978753e-08,-3.250861865241235e-08,-1.1677998212126908e-08,-5.3341173354146924e-08,-6.501916310662688e-08,9.946892513825853e-09,-7.855767415336363e-09,0.0,0.0,-6.225832345832869e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0898655370683218e-08,-1.4699336282825066e-08,-1.3865731758123434e-08,-1.7666418882292882e-08,-7.952755896146508e-09,-1.175344365779266e-08,-3.8006833850111295e-09,7.462747656916705e-08,7.082679378718899e-08,1.1006359548666974e-08,-1.318276599747202e-07,0.0,0.0,-2.7627020701405114e-09,0.0
19,C + [Pt] <=> C.[Pt],-7.425330082566606e-05,-0.000581042860995861,0.0004569367652021353,-4.985548697048408e-05,-0.0006016542077455716,-0.0011084410950915429,-0.0005067899364723286,0.0007076250063093759,0.00020083148366575816,0.0005937576391244005,-0.007226904871576375,0.0,0.0,-0.4999595758875639,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7761938647895367e-09,-2.2750294002810648e-09,-6.3898937786220114e-09,-6.88870676625176e-09,2.80457146185686e-09,2.3057494218389682e-09,-4.988314303504153e-10,2.8073222853760606e-08,2.7574391156462938e-08,1.67422332187972e-09,-1.1736150824842188e-07,0.0,0.0,8.022257335267e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4898213384250154e-06,2.842373035964165e-06,-2.402876138983917e-05,-1.7696568296176466e-05,1.6902607467804234e-05,2.323480313791697e-05,6.332194598944697e-06,6.49578071110084e-05,7.129000582243973e-05,-4.283808055785377e-06,-9.818957925296644e-05,0.0,0.0,-0.0009943751449084175,0.0
22,[OH] + [Pt] <=> O[Pt],-1.04530032454651e-08,-1.9238268552765865e-07,2.3577326072170105e-07,5.384359773653161e-08,-2.549228751641152e-07,-4.368525407231868e-07,-1.8192967673067596e-07,-3.498450900667817e-08,-2.1691418756070108e-07,2.015613466489303e-07,1.7484573102079945e-06,0.0,0.0,-2.746475566842471e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5278140134083964e-10,-1.2395400024256035e-10,6.584538907113969e-10,1.817347004643238e-10,4.926587852149099e-11,-4.274621196499371e-10,-4.767279710852811e-10,-7.276424331628011e-10,-1.2043621369404835e-09,-1.9133980821482514e-11,-5.772226961678478e-11,0.0,0.0,-2.419987129793967e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002479771874664235,0.005522202733159101,0.006184001859084945,0.009226545413430126,-0.0011980345794970191,0.0018442843870700664,0.0030423554150194074,-0.04020997474643002,-0.037168842661754756,-0.005018532365615822,0.0059968675102327245,0.0,0.0,-0.20473262615970317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500167660366153,-0.000808197884142337,0.004594578604018809,0.003136306434050148,-0.0032664071729693843,-0.004724564713629668,-0.0014582051715943322,-0.011176495387462307,-0.012634537582813755,0.0011019876306945003,0.0017112902699737685,0.0,0.0,-0.497911861329296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.825540431633061e-07,-6.026105868968891e-07,-2.1352070137002424e-06,-2.1552635413262412e-06,9.590233147780255e-07,9.389667791846988e-07,-2.005654320392309e-08,8.702429685462486e-06,8.682373148448429e-06,4.186434764465961e-07,1.8385956122703923e-05,0.0,0.0,0.0008246579189309175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5178389724082986e-07,-1.8438146351139982e-07,-6.825184331372357e-07,-7.151159811357564e-07,3.7516472899878396e-07,3.4256718173666484e-07,-3.2597559223408374e-08,3.2706879496809676e-06,3.2380903975434506e-06,1.8391725098933668e-07,4.440748782938992e-06,0.0,0.0,1.2608657509910772e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.116503631294289e-06,1.8341384619888872e-05,8.57322311997741e-06,2.0798104429633645e-05,3.677308745159653e-06,1.5902189451499164e-05,1.2224880246093396e-05,-9.636763965159927e-05,-8.414277118589907e-05,-1.7467360903808304e-05,-2.2556487976444702e-05,0.0,0.0,0.0003011577792037274,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0617155663947595e-07,5.313925016364106e-07,3.1600294608954135e-07,6.412239066459841e-07,9.712362003432789e-08,4.22344573715686e-07,3.2522095041386866e-07,-2.9074146370180862e-06,-2.582193697507593e-06,-4.927623458971415e-07,-3.598807429564405e-06,0.0,0.0,2.820779453175356e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3405881916719052e-10,-9.743326267311741e-12,2.429987274108629e-10,9.920512027268077e-11,2.5884266726173303e-11,-1.1790222315788554e-10,-1.4379534722563987e-10,-3.7121646545987526e-10,-5.150067544280332e-10,-3.196069175523843e-11,1.416215118144321e-11,0.0,0.0,7.76354252621764e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5462325701706963e-05,-0.00011951319455249394,7.326727205532391e-05,-6.17083261960571e-05,-4.193027835350465e-05,-0.0001769057211303895,-0.00013497549937980315,0.00038356402214893105,0.00024858800504888064,0.00013730183520255592,-9.292140920725821e-05,0.0,0.0,1.5181151389322459e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1338381975819722e-06,-1.5544392493063041e-06,-4.001578525976192e-06,-4.422179551932774e-06,1.7134455653013893e-06,1.2928445127598894e-06,-4.2060105130184754e-07,1.8234951327249438e-05,1.7814350208186218e-05,1.2521346873177525e-06,-2.7536755872335275e-06,0.0,0.0,-0.0021740673417431494,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.840451513730812e-06,2.43880438740584e-06,1.7126219607643077e-05,1.5724572307876973e-05,-9.3505447086508e-06,-1.0752191639272745e-05,-1.4016470719199604e-06,-6.194430186637439e-05,-6.334594806545441e-05,-1.2094182680166641e-06,-5.361647997752192e-06,0.0,0.0,-0.000139813513557624,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8902682625718602e-08,8.19557900540995e-10,-1.0258402987361929e-07,-8.286178139587523e-08,6.418173715805144e-08,8.390399455632025e-08,1.9722241546323896e-08,3.1377491561918995e-07,3.3349715840153997e-07,-7.977384804450089e-09,2.044360206285878e-08,0.0,0.0,-1.5062861579116236e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.232256936669904e-05,2.8869235253816027e-06,-7.067239076062516e-05,-5.54629067505691e-05,4.5611022926646415e-05,6.082052462437592e-05,1.5209494764741888e-05,0.00020822081807792906,0.00022343034451154757,-7.565741722488821e-06,-2.6340010656680987e-05,0.0,0.0,-0.013090693057898787,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.315586555189308e-11,-7.246598911313108e-11,-3.826158982491488e-10,-5.182139228324885e-10,5.057242888914894e-10,3.7012704001323824e-10,-1.3561624821752513e-10,1.954931955338167e-09,1.819317885148611e-09,-6.444216726267448e-11,-2.852216346423005e-09,0.0,0.0,-1.0219619637484834e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.352090811114611e-06,3.981541690593997e-06,-3.524886507071563e-05,-2.5915235330896746e-05,2.4331419594418423e-05,3.366505488721497e-05,9.333633009402586e-06,9.506476660985831e-05,0.00010439840848991296,-6.1889560746141845e-06,-5.7988692521019555e-05,0.0,0.0,-0.0037348679223494757,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3418378418562875e-06,2.9113274880363358e-06,1.402056918868995e-05,1.3590058800861204e-05,-7.260718500039948e-06,-7.691228808344145e-06,-4.3051033983047003e-07,-5.431670289692152e-05,-5.474721299369404e-05,-1.9015968908640082e-06,2.0070384557979125e-06,0.0,0.0,1.0166673676292521e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3951361815977934e-09,-1.5729506619912149e-09,1.2844850720938622e-08,9.876759002133986e-09,-9.972927155261956e-09,-1.2940998042691102e-08,-2.9680885496428807e-09,-3.7004240266049e-08,-3.9972324611773907e-08,2.0078335358800844e-09,1.4126517436671514e-07,0.0,0.0,-1.1879639884151566e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1361092617539839e-06,1.5659032793044745e-07,-6.2860582236478375e-06,-4.9933586818800374e-06,3.9771033420174845e-06,5.269803015159235e-06,1.292699612650123e-06,1.882266497291595e-05,2.0115364826382334e-05,-5.820752742009233e-07,2.7298555306383344e-07,0.0,0.0,-0.00146435958713228,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.127470584780204e-07,2.409491528192072e-07,1.867095987881876e-06,1.6952980906999626e-06,-1.0312275179341238e-06,-1.2030254078764279e-06,-1.7179790266766107e-07,-6.658032917235604e-06,-6.829830808407368e-06,-1.0750492704726154e-07,-5.806238279503757e-07,0.0,0.0,-1.5760913860887763e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0694997980310705e-07,2.0507365382820993e-07,8.286376482820326e-07,8.267613287007251e-07,-4.1030299119050466e-07,-4.121793117638299e-07,-1.8763250963479744e-09,-3.328961581223022e-06,-3.3308379011426934e-06,-1.44342990101276e-07,-3.6295972755322515e-07,0.0,0.0,-6.683930244215078e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.293961426097445e-10,-1.1483205957903124e-11,1.9432797811236303e-09,1.4024166625220985e-09,-8.744252829302176e-10,-1.4152972465827895e-09,-5.408736374121554e-10,-5.383896120250672e-09,-5.924763314343613e-09,2.609705247123573e-11,-8.462524417156968e-10,0.0,0.0,7.597850343833769e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1261341724799188e-09,3.737634406752559e-10,4.757054516450809e-09,4.0046864524457765e-09,-2.4788973333429827e-09,-3.2312713477498187e-09,-7.523717984588998e-10,-1.5587122785613664e-08,-1.633949368633469e-08,-1.0841946189269477e-10,-4.024147138412324e-09,0.0,0.0,-3.0536180952175353e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.964945780333245e-06,4.3535754795857e-06,1.544118142837404e-05,1.5829811192323583e-05,-7.429426005544578e-06,-7.04079633464521e-06,3.8862969045114054e-07,-6.41586076418688e-05,-6.376997819841115e-05,-3.219903229708909e-06,5.108644115213584e-08,0.0,0.0,-9.62491689277516e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2860859992534657e-10,4.841836624674304e-11,9.785154267761773e-10,6.983396893622918e-10,-3.166857199593958e-10,-5.968668473886068e-10,-2.8018387088599127e-10,-2.869010936778132e-09,-3.1491909364853117e-09,-1.1231569589061762e-10,4.110790190887001e-09,0.0,0.0,-1.1622862463642533e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293281180979456,0.0002890726236135591,0.002981663840270366,0.002641400341902106,-0.0017062275946502232,-0.002046475142321658,-0.00034025335317566747,-0.010300581392967856,-0.010640799698060527,-8.031697239738856e-05,0.0004619503432825755,0.0,0.0,0.007389983477643273,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.952333519304735e-11,-8.378763481405072e-11,2.016153364614236e-10,4.831790745994032e-11,-6.163815853177719e-11,-2.149384400117025e-10,-1.5330837654409095e-10,-1.0944491611770105e-10,-2.627539338811122e-10,6.195397822439701e-11,-9.944863658747739e-10,0.0,0.0,-5.3856603748091055e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6548202279176885e-05,3.106203194976252e-05,0.0001528321448093496,0.0001473459681077486,-7.89062474279228e-05,-8.43924114071064e-05,-5.4861683256725275e-06,-0.0005880925493650632,-0.0005935786854297838,-1.992982019646613e-05,-4.596949595421165e-05,0.0,0.0,0.002623750616148489,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.871750337979963e-10,-2.1349318020522313e-09,-1.5947812166197587e-09,-3.1425223659522724e-09,4.132200528791597e-10,-1.1345287237743934e-09,-1.547756998854609e-09,1.3714581411253572e-08,1.2166833595116654e-08,1.7960867198939604e-09,-2.632808665369751e-08,0.0,0.0,-2.0523253394631766e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.323674231021325e-08,-1.237271447863314e-07,6.079258354193764e-07,4.009619518723153e-07,-4.3770957708785814e-07,-6.446734559590129e-07,-2.0696388619790666e-07,-1.4087098987624104e-06,-1.6156737761401342e-06,1.6269533237557126e-07,3.292747868125147e-08,0.0,0.0,-6.5268410461358e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259639810051453,0.00024847467335989995,0.007276211285549955,0.006098653092861742,-0.004382551523061948,-0.0055599724370204925,-0.0011774725173088318,-0.023391046313192627,-0.024568243407356062,0.00025402090862956274,0.0005972914618607212,0.0,0.0,-0.07638517328237977,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.845421230560375e-08,5.654323157044253e-09,9.015435030071589e-08,7.735446289979206e-08,-5.273447600878121e-08,-6.553435514295621e-08,-1.2799892108835112e-08,-2.9916228521802185e-07,-3.119621760874124e-07,4.912533846192925e-10,9.265284909636752e-09,0.0,0.0,-1.6617897748281137e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1623566308374814e-09,-1.0521052489006089e-09,1.8088660066251984e-08,1.3874211488052462e-08,-1.1657484163462101e-08,-1.5871935116914168e-08,-4.214459206362995e-09,-5.173586206899418e-08,-5.595032123992118e-08,2.2120579198900207e-09,1.1637436711378561e-08,0.0,0.0,7.702693138849988e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0236473902834515e-08,2.5007787901352965e-09,5.027777867343613e-08,4.254208408213346e-08,-2.9519214394266586e-08,-3.725491065847592e-08,-7.73569589250174e-09,-1.6395252461727315e-07,-1.7168821624130503e-07,8.717148480303233e-10,-2.558405392652609e-08,0.0,0.0,1.7928013035036504e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.777704485235034e-08,-1.0942446130428251e-06,1.1166797175247736e-06,9.021215242248571e-08,-1.2437846984572805e-06,-2.270252233831419e-06,-1.0264675646039437e-06,6.627698678974939e-07,-3.6369769461023494e-07,1.1470636720688173e-06,-1.3603992138234173e-05,0.0,0.0,-0.0008604941899326433,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.089259068744782e-11,-7.18570312214241e-11,2.709978989826026e-11,-9.563802643335632e-11,7.45039197960349e-11,-4.823329053670457e-11,-1.22744990837087e-10,3.8392127658711795e-10,2.611837913371243e-10,2.7042178540038794e-11,-4.984020593276855e-10,0.0,0.0,-3.931429958546789e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.247715591821039e-06,-9.04349769057031e-06,3.0011912102420194e-05,1.7720695545177277e-05,-2.33255628289675e-05,-3.561677283573497e-05,-1.2291212879462923e-05,-5.909638813850233e-05,-7.138759374891244e-05,1.0860430039085345e-05,2.5799157404327377e-05,0.0,0.0,-0.0014629894561647057,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1453945889833658e-08,-2.985233376725976e-08,1.0256298907604763e-07,6.12567171865884e-08,-7.900518555502888e-08,-1.2031144815757424e-07,-4.1306275369298945e-08,-2.0558157833424336e-07,-2.4688784445236e-07,3.603900718355926e-08,8.596659246644075e-08,0.0,0.0,-5.05989303797182e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006047603816180087,-0.0018958853752002447,0.005894190512747079,0.0033934124868355104,-0.004646938448346447,-0.007147452879566974,-0.0025006306339911714,-0.011169943286628585,-0.013670294601597719,0.002248869666757334,0.0057424418013646596,0.0,0.0,-0.22953153946938484,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.7384923819648455e-07,-4.1905247173821335e-07,-5.031046528028241e-07,-4.4830786367810795e-07,-4.4480251239628126e-07,-3.900057312926083e-07,5.479676894230992e-08,1.750755521963671e-06,1.8055522947317847e-06,2.443901587990579e-07,-3.074175600610899e-07,0.0,0.0,-1.3708597613861778e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.530951266254356e-10,-1.0228007038262198e-10,4.760332525971254e-10,1.2067004508903527e-10,3.172379489816973e-11,-3.236398069773489e-10,-3.5537541627389605e-10,-4.828185774631588e-10,-8.38192334542152e-10,-7.77317970872727e-12,-6.559581215087234e-11,0.0,0.0,-9.386192856021687e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.3003073659192126e-10,-1.4160135138998722e-10,4.4801041308661e-10,7.639318099951845e-11,1.3582484037883039e-11,-3.580284713728376e-10,-3.7162830400246747e-10,-3.1303176759571143e-10,-6.846575160208385e-10,2.7562962292236403e-11,-7.47304848744025e-11,0.0,0.0,1.8534583508537607e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.7391961052762975e-07,-4.1894140527539326e-07,-5.032376429508051e-07,-4.4825943351944325e-07,-4.448107135847401e-07,-3.8983250009843164e-07,5.497820686680181e-08,1.7505470248099561e-06,1.8055252380354667e-06,2.4432035448797634e-07,-3.074604725721307e-07,0.0,0.0,2.7277311578602517e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4812518568363876e-06,1.5866018139682993e-05,-7.814620677628299e-06,5.57014423566481e-06,1.2703680424773835e-05,2.6088448079154003e-05,1.3384765952384007e-05,-3.5824116234871854e-05,-2.2439355076640677e-05,-1.6095933657824892e-05,-2.3807276012134278e-05,0.0,0.0,0.0008564727049790472,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021844115498613876,0.014346721469385296,-0.007104361590382838,0.005056818624454591,0.01140692471725828,0.02357035628292568,0.012162044250424556,-0.03252910764006629,-0.020371019594099107,-0.01458176372607715,-0.011111708437841686,-0.08865248226948591,0.0,0.7397162018404807,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572427795409442,0.004690889260549521,-0.00313311582582064,0.0010003781096569885,0.004221276803899962,0.00835507474228042,0.004133623446690664,-0.008163212439790539,-0.004029926429556418,-0.0048256341344934004,-0.003933098906530712,0.0,0.0,8.985711563934118e-05,0.0
