,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-2.214422802130835e-08,-1.6966334111347624e-08,-2.82509537054903e-08,-2.307305768448169e-08,-1.6199420666978538e-08,-1.1021513579033701e-08,5.177896646797385e-09,7.606216693499548e-08,8.124005476168877e-08,7.371010020588998e-09,-6.088049346847542e-08,0.0,0.0,-3.160610328670243e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001718283372798154,-0.0008097860013442825,0.0002272913089951209,-0.0004106689012927813,-0.0005603654242786064,-0.0011983206096321268,-0.0006379587602561967,0.002097791042445459,0.0014598188991381926,0.0007274257347523957,-0.0032527208770340432,0.08403361344537635,0.0,-0.3071412467275995,0.0
20,[CH3] + [Pt] <=> C[Pt],9.903500903984057e-12,-1.7155322701335338e-09,-2.153321048470675e-09,-3.878769352819323e-09,2.1157589519557253e-09,3.903166471358051e-10,-1.7254417616632803e-09,1.5161939995070663e-08,1.343649083421307e-08,1.552733179078989e-09,-6.6310208530969e-09,0.0,0.0,6.389021177028746e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.03823726128723e-07,1.1289830384179478e-05,-1.84114866016923e-05,-7.925481968622022e-06,1.950964480225295e-05,2.9995653424588885e-05,1.048600656844384e-05,1.768747869299008e-05,2.817348711147124e-05,-1.0514878198588951e-05,-9.599021692286325e-05,0.0,0.0,-0.0009771484556284345,0.0
22,[OH] + [Pt] <=> O[Pt],-9.639562499279714e-08,-3.2630718694042423e-07,1.4551119466562172e-08,-2.153604308380096e-07,-2.044006555363265e-07,-4.3431220185389775e-07,-2.2991155394927924e-07,9.951452900396115e-07,7.652337252529951e-07,2.8256037016602945e-07,1.1139199424777863e-06,0.0,0.0,-2.388892933124868e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6632650377759539e-10,1.6732946633530743e-10,-3.1987818805393595e-10,1.3785852660125077e-11,-1.6857935991263575e-11,3.168019088507723e-10,3.336621012440397e-10,-9.987727435406855e-11,2.3377834755092116e-10,-6.005045443951891e-11,3.073210464242719e-11,0.0,0.0,-1.7769471549717667e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0052591754771555265,0.013042490990857239,0.011051403519991078,0.018835169837376518,-0.00037947306347564425,0.007403403599499388,0.007782906197016106,-0.07473192196992495,-0.06695483208829828,-0.010934630855566653,0.007494075145794353,0.08403361344537635,0.0,-0.20252415276174038,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000599165953223575,-0.0015144895885488541,0.005547381535535197,0.003433621406149179,-0.004217848909717285,-0.006331402637009715,-0.002113642877548283,-0.010092376329836289,-0.01220580589058967,0.001655384617258502,0.001663547567365671,0.08403361344537635,0.0,-0.4989289001403647,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.224278675731082e-06,-6.428721247623508e-06,-8.406393250709927e-06,-1.1610835652140192e-05,1.8204333938598889e-06,-1.3840093322435946e-06,-3.204442670362095e-06,4.447833099499082e-05,4.1273886895789295e-05,4.913683135702915e-06,3.353006912785257e-05,0.0,0.0,0.0012196102802003628,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.631321431903174e-07,-8.701719037240711e-07,-1.5069406969306442e-06,-1.9139804639010688e-06,5.530000716922035e-07,1.4596029868967814e-07,-4.070397673284601e-07,8.075442655869041e-06,7.668402849342965e-06,7.930004465466822e-07,4.422766286006571e-06,0.0,0.0,2.3097885715061043e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.15062836923971e-05,3.084383467869066e-05,1.8210149890624554e-05,3.754770216465685e-05,4.980168846181542e-06,2.431771857537873e-05,1.933754875487054e-05,-0.0001536712025087086,-0.00013433368347591073,-2.619507625683749e-05,-2.4588641568688687e-05,0.0,0.0,0.0002621296092793908,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.97326280502774e-07,2.285848102910782e-06,1.7935616279509767e-06,3.0820834566824657e-06,2.2220290576392742e-07,1.5107247337474598e-06,1.2885218143400437e-06,-1.2238486851906461e-05,-1.0949965200190663e-05,-1.8804329468643168e-06,-5.184990564842158e-06,0.0,0.0,2.8675530289234923e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.321754638183967e-10,-2.2576124325929843e-10,8.606366996778159e-10,2.026880244115779e-10,1.5063040927475594e-11,-6.428807500711229e-10,-6.579392801329327e-10,-4.4425360226844e-10,-1.1021972546867205e-09,8.1784320661938e-11,-1.4774710847622953e-11,0.0,0.0,-1.8967758680159723e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139102045934111,-0.00027725285990301833,-0.0008390284839642065,-0.0004023716856223424,-0.0005921094056448669,-0.0001554515291109772,0.0004366604620480936,0.0009936804940678216,0.001430345295124931,-1.9079847927468482e-05,-0.00024307205561480876,0.0,0.0,1.8917268800709696e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8186874660564326e-06,-2.8415608543393922e-06,-6.041937269422056e-06,-7.064810625631122e-06,2.292583895552639e-06,1.2697104573114413e-06,-1.022873413112985e-06,2.6136377471040646e-05,2.511350378887614e-05,2.164193612883782e-06,-1.8685266663624839e-06,0.0,0.0,-0.0014098499537937164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.921768250666701e-06,6.837915029365442e-06,2.7764685028429737e-05,2.7680831782713723e-05,-1.336850372580713e-05,-1.3452356926842704e-05,-8.385321444714603e-08,-9.831580240696478e-05,-9.839965554564524e-05,-4.372932617209032e-06,-5.54630184684058e-06,0.0,0.0,-0.0009857714865181817,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.446449225873787e-08,2.152635924512895e-09,-1.9098219724035207e-07,-1.5436507439890513e-07,1.1790318426350767e-07,1.5452030241386757e-07,3.661712704559806e-08,5.118902439994277e-07,5.48507360332121e-07,-1.3343167389856098e-08,2.1330675463534558e-08,0.0,0.0,-1.772253761293165e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3618610935151107e-05,1.1566768153697196e-05,-9.57788278934474e-05,-7.059346951096389e-05,6.636314806223243e-05,9.154854728968655e-05,2.5185382519351006e-05,0.00022575805222072512,0.0002509434915976096,-1.5475284966318405e-05,-3.7430648536591406e-05,0.0,0.0,-0.013709697897156784,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1083875754052013e-10,4.4633541200169835e-10,-1.0791068500406024e-09,-4.2194723834310185e-10,6.344074199969043e-10,1.2915805283280896e-09,6.571752234742188e-10,1.225665294952362e-09,1.882839769594728e-09,-3.168548062854589e-10,-2.4455059030223224e-09,0.0,0.0,-1.1058449113021414e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3312924827666678e-06,1.599194917207392e-05,-3.62148001708145e-05,-1.889156457402724e-05,3.2627287553439255e-05,4.995053508346888e-05,1.7323241879851536e-05,4.983182469720004e-05,6.715507520967081e-05,-1.5763028358370107e-05,-6.972327923286576e-05,0.0,0.0,-0.0038995716165764146,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.824356239198385e-07,1.6550091450404826e-07,1.9111456756814897e-06,1.6942109543496816e-06,-1.1057410684655265e-06,-1.322675785016025e-06,-2.169347147445381e-07,-5.80612866349258e-06,-6.023063371611233e-06,-3.817958759273517e-08,6.161812576183868e-07,0.0,0.0,7.32634799906342e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.634644276545486e-09,1.5489839525201164e-08,4.945325945972037e-09,1.6800526020044552e-08,2.3587150092828433e-09,1.4213920793524503e-08,1.1855204029749072e-08,-7.239710149015881e-08,-6.054190309860024e-08,-1.443215890378635e-08,1.0857017098735222e-07,0.0,0.0,-1.0343307256865456e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.543956088155031e-06,4.3312518366262166e-07,-9.146080324739888e-06,-7.168999202224902e-06,5.856599681952812e-06,7.833681110845748e-06,1.977081299382126e-06,2.3507049942292242e-05,2.5484131706295194e-05,-9.150307561204057e-07,-1.0315422447260194e-07,0.0,0.0,-0.001484525716561103,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.80945105350777e-07,8.174491661279632e-07,3.6031621632384276e-06,3.5396662165703175e-06,-1.7690930483804579e-06,-1.8325889838571033e-06,-6.349593390714919e-08,-1.2519556623825082e-05,-1.2583052556507267e-05,-5.056034293201109e-07,-7.27398537821295e-07,0.0,0.0,-0.00012120889299180951,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.22221886643262e-07,2.804663850218898e-07,1.3416540913546258e-06,1.2998985921408923e-06,-6.701803355732548e-07,-7.119358278070876e-07,-4.175549457242953e-08,-4.5778697722723675e-06,-4.619625270686258e-06,-1.6622385805234328e-07,-3.1590015791518787e-07,0.0,0.0,-8.423405471408987e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.034220101862193e-10,8.212867985089358e-12,2.7935594592199787e-09,2.0983601248779257e-09,-1.3313076896983747e-09,-2.026499415307246e-09,-6.952050624494521e-10,-7.0136636521478426e-09,-7.708872647261636e-09,4.576593525413681e-11,-6.419850165080038e-10,0.0,0.0,4.2413219355441386e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3015236764678916e-09,1.4296411005548312e-09,1.0264951791015625e-08,9.393063472989695e-09,-5.450767831196081e-09,-6.3226330859066955e-09,-8.718751445728355e-10,-3.254746126453955e-08,-3.3419345557025784e-08,-6.373946619030691e-10,-2.7632239681912182e-09,0.0,0.0,-1.8977693197395012e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0115358188442277e-06,1.2506754823059425e-06,3.8007032853360775e-06,4.039842942341027e-06,-1.7036775698703921e-06,-1.464537918857887e-06,2.3913965727926574e-07,-1.4599754057457683e-05,-1.4360614444890802e-05,-8.841864573442495e-07,-1.4087113103719181e-08,0.0,0.0,-6.138719479020092e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.330690971746419e-10,1.288648387570205e-09,1.1764175932795842e-09,1.5319822167811868e-09,6.961494639231537e-10,1.0517360288880064e-09,3.5557466956942055e-10,-6.8061553883815516e-09,-6.45059138966542e-09,-1.4397646237460505e-09,3.966948080641761e-09,0.0,0.0,-1.093288500858364e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047096506649222747,4.844364245757101e-05,0.00253807231933772,0.0021155421613825325,-0.0015413333458525445,-0.001963846267529192,-0.00042251943410939985,-0.00709777652171161,-0.007520265966334118,0.00010438803838092671,0.0003720327198015333,0.0,0.0,0.002384737132020064,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.423682706225918e-10,-3.135246915586086e-10,5.951681717754592e-10,3.927637931545283e-11,-1.0110069058643666e-10,-6.56986561851467e-10,-5.5588725962282e-10,7.702309212464733e-11,-4.788624946711064e-10,1.8659029360322966e-10,-8.346211210242634e-10,0.0,0.0,-4.6635901268956426e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714072432600652e-05,9.548661787113757e-05,0.0002837104324395797,0.00030205636386818925,-0.00012395183878483778,-0.0001056059821374489,1.8345879386867102e-05,-0.0010920862093042692,-0.0010737405302761517,-6.741204073892466e-05,-5.2558223450348455e-05,0.0,0.0,-0.008964496804994318,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.609605895164746e-10,-3.5561872752654686e-09,-2.3215752400623364e-09,-4.916792419859115e-09,3.635776981497848e-10,-2.2316430084453595e-09,-2.5952265625471814e-09,1.9573354062010594e-08,1.6978126416624648e-08,2.8686920325206667e-09,-2.200395744818215e-08,0.0,0.0,-1.7590721931874887e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.973434244212866e-08,-3.7451425197741456e-07,9.156981429698068e-07,4.714495281485506e-07,-7.537989476711815e-07,-1.198047540964734e-06,-4.442485913834969e-07,-1.232919452285927e-06,-1.6771680430549007e-06,3.839703918389051e-07,1.299417460984781e-07,0.0,0.0,-6.886377829428778e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00122855854905971,-0.00044773146234869236,0.0073522486273247135,0.00567585596636533,-0.004732763392627375,-0.006408953476215901,-0.0016762694174610921,-0.01850042476210073,-0.020176384062598186,0.0008293115635164842,0.00038789762696022473,0.0,0.0,-0.040937084681381575,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.473606456538492e-08,-1.0185808828123981e-10,8.325037118999499e-08,6.841244248148962e-08,-5.196161379830742e-08,-6.679954929245281e-08,-1.4837922647571195e-08,-2.2735218392944715e-07,-2.4219011274335925e-07,5.275722669676876e-09,6.9412015209755505e-09,0.0,0.0,-2.816486845056114e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.342001650708178e-09,-3.8006744750396414e-09,1.1506347653960173e-08,6.363665382816897e-09,-8.552839217713731e-09,-1.3695509361009741e-08,-5.142677959679684e-09,-1.7894610494613108e-08,-2.3037297953305964e-08,3.823833044902457e-09,6.69612137114473e-09,0.0,0.0,5.191553388214343e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8708343322329257e-08,1.1328894937063721e-08,8.26250879039961e-08,7.524562490070499e-08,-4.3513676225432854e-08,-5.089312911504204e-08,-7.379446619983053e-09,-2.6097790422642463e-07,-2.683573510807397e-07,-5.419082975953471e-09,-2.734800743093437e-08,0.0,0.0,2.246419665846411e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6728320812062492e-07,-1.7164526362304041e-06,1.3153223344722628e-06,-2.3384711842359837e-07,-1.6105778293292453e-06,-3.1597472485431974e-06,-1.5491694359034929e-06,2.381060148250737e-06,8.31890675291314e-07,1.610868140913237e-06,-1.1280622409799797e-05,0.0,0.0,-0.0007149793172122176,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0991933693693434e-10,-3.277428333147501e-10,8.520323813282637e-10,1.1435529085152561e-10,-2.0482920139698122e-11,-7.581493005482972e-10,-7.376606635798776e-10,-1.6574101414363766e-10,-9.034070888286266e-10,1.4052717695133872e-10,-1.0464096284911453e-10,0.0,0.0,-3.1810938693615604e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2169516546910683e-06,-2.5635710534833174e-05,3.2629004088839926e-05,8.210236939199925e-06,-3.4165490204514265e-05,-5.858424104965523e-05,-2.4418759178077996e-05,-4.7678281659967e-06,-2.9186586182725913e-05,2.4338572712738016e-05,3.584585105730656e-05,0.0,0.0,-0.001482746188480004,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8040579858442445e-09,-8.218627799084164e-08,1.1203429854765004e-07,3.265208151276415e-08,-1.1459750373498281e-07,-1.9397971139828183e-07,-7.938221437129276e-08,-3.643250089072219e-08,-1.1581471953447703e-07,7.849579056276347e-08,1.2399248018248622e-07,0.0,0.0,-5.200281424902913e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.000391479252561274,-0.005294969327751374,0.005980567515083735,0.0010767649859977763,-0.0065945727670929126,-0.011497758673001904,-0.004903509271404527,0.001075796865731385,-0.003827765157479559,0.004981781874171241,0.0075847373331987995,0.08403361344537635,0.0,-0.22660576409902486,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.971445815780254e-07,-2.6426991465781365e-07,-1.2022884045360782e-06,-4.6941374421525934e-07,-7.974401201028447e-07,-6.456545376165687e-08,7.32874670334347e-07,9.355877409508897e-07,1.6684624105112968e-06,-1.4877663537159575e-07,-3.1847289932094576e-07,0.0,0.0,-2.7140691415995285e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.566687000234354e-12,8.784063690819257e-11,2.5861158512799374e-11,1.1013034168213428e-10,-1.8148383422745128e-11,6.612670511714202e-11,8.42768910724846e-11,-2.7829839710109645e-10,-1.9402031437930236e-10,-2.482455275906209e-11,2.0140914070654468e-11,0.0,0.0,-2.213246571696823e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.41417154089196e-10,-2.635836616116836e-10,4.869875473721974e-10,-1.8010801829516417e-11,2.3579993975253853e-12,-5.026452174039012e-10,-5.049982029197974e-10,1.2288139030008392e-10,-3.821165566595807e-10,1.0918444553486926e-10,-1.548079021907447e-11,0.0,0.0,-1.8158658822852694e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.96687379860422e-07,-2.646775013881564e-07,-1.201348208018832e-06,-4.6933832104860576e-07,-7.97453083233861e-07,-6.544319780117653e-08,7.320098879421532e-07,9.355464877597239e-07,1.6675563751369595e-06,-1.4861780182054277e-07,-3.184730052328515e-07,0.0,0.0,-5.045096072271425e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.298060684087749e-06,2.932819930818983e-05,2.4266933537781915e-06,2.345683073885987e-05,1.401375012996002e-05,3.50438899684598e-05,2.1030136887514267e-05,-0.0001044137142704188,-8.3383599344027e-05,-2.5659858661606993e-05,-2.1492611431151932e-05,0.0,0.0,0.0005566347512295343,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695031345630021,0.02605589442315874,-0.0008081105010486457,0.018551300000691183,0.01399922923127955,0.03336150636987334,0.01935956694844993,-0.08528807844192324,-0.06594502289612418,-0.02303033034207764,-0.012984877116893946,-0.08403361344537635,0.0,0.6769414929121637,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029918894853107943,0.012033866144292077,-0.0008658461240284763,0.008175781729843476,0.006747338183586587,0.015789654399222464,0.009041706141133156,-0.038101095768507474,-0.029062834616493994,-0.010670119092560073,-0.004377541499517428,0.0,0.0,9.581310530390553e-05,0.0
