,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.897492620903293e-05,8.943157660625609e-06,-0.00017055122663757927,-0.00013263319646683415,0.00011159146239702381,0.00014950959957015978,3.791809485021539e-05,0.0004963909422950552,0.000534309225365293,-2.0065834600629294e-05,-0.00013914415873083027,0.0,0.0,-0.026842858661101532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.593021619162934e-09,7.107905644562049e-10,1.8182479775414446e-08,1.5300250792963858e-08,-1.0892388477388987e-08,-1.3774610473848949e-08,-2.8822372629328027e-09,-5.875117035323751e-08,-6.163340821473433e-08,5.518186061711129e-10,-5.624453179619049e-09,0.0,0.0,-9.692950704377056e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0445946438233451e-06,1.5281923066644434e-06,3.576666565528037e-06,4.06026423150886e-06,-1.4694151726104334e-06,-9.858175265377151e-07,4.835976536807247e-07,-1.6840245455657286e-05,-1.6356647883246076e-05,-1.2570771180088657e-06,1.1611752261270803e-07,0.0,0.0,-1.1501139908705139e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.247640796506454e-07,5.086697350167939e-07,2.1328093213116196e-06,2.1167149684614696e-06,-1.0718104410473037e-06,-1.0879047905406855e-06,-1.6094348941171018e-08,-8.511012160031812e-06,-8.527106513061896e-06,-3.537703702730898e-07,1.423662262336864e-07,0.0,0.0,5.278859208713573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.917173674809474e-08,-4.7713764682990615e-08,2.198512584409888e-07,1.4296574107135347e-07,-1.6014762667138243e-07,-2.3703312592866514e-07,-7.688550816992343e-08,-4.990536217836258e-07,-5.75939137967879e-07,6.174452671457242e-08,2.6440957805669074e-08,0.0,0.0,-2.388057777642162e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2005102500563868e-08,-4.1432712005959504e-08,1.947143927132361e-07,1.3127657411760683e-07,-1.4947221720154317e-07,-2.1291002891579533e-07,-6.343781737819255e-08,-4.6539754022309466e-07,-5.288353640932137e-07,5.195222982200166e-08,7.465694223787461e-07,0.0,0.0,-1.1793947160718743e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.109092025198183e-06,-1.0838817330185073e-05,5.9995638588603476e-05,4.104771938953592e-05,-4.340733019549956e-05,-6.235522979043407e-05,-1.8947907825741152e-05,-0.00014641193989320408,-0.00016535981997791872,1.4522113354250693e-05,8.270246565829736e-05,0.0,0.0,-0.005991382077001368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.125413515295239e-09,-8.215102941096086e-09,2.727694441977984e-08,1.5936440731970555e-08,-2.085383631871477e-08,-3.219434068583244e-08,-1.1340513843680456e-08,-5.285585195312873e-08,-6.419637073103126e-08,9.953315513435393e-09,-7.776708186303038e-09,0.0,0.0,-6.227969768001326e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1176324213432483e-08,-1.4622582733073044e-08,-1.4389633416780043e-08,-1.7835905729051122e-08,-7.985960134802984e-09,-1.1432218611252803e-08,-3.4462674624900872e-09,7.529645757666389e-08,7.185018757605904e-08,1.1037259384629704e-08,-1.317783736436148e-07,0.0,0.0,-1.01975180209399e-09,0.0
19,C + [Pt] <=> C.[Pt],-7.425348058845607e-05,-0.0005810427518567747,0.00045693641950458506,-4.9855543781971006e-05,-0.000601654222772979,-0.0011084408212391574,-0.0005067896475858745,0.0007076252324865974,0.0002008319987254948,0.0005937576190452401,-0.007226904786829514,0.0,0.0,-0.4999595747252252,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.876446136798511e-09,-2.2003139952863343e-09,-6.58988786122485e-09,-6.9137637296064235e-09,2.8033612578279965e-09,2.479500718263766e-09,-3.2387593912300226e-10,2.817681592931938e-08,2.7852934444146074e-08,1.6583104850068658e-09,-1.1731068811032033e-07,0.0,0.0,8.023865997244631e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.489868233645133e-06,2.842477751871403e-06,-2.4028867256338085e-05,-1.7696522584957697e-05,1.690261911160428e-05,2.3234966388231728e-05,6.332346198992677e-06,6.495763239055222e-05,7.128998269835214e-05,-4.2838699326100665e-06,-9.818949927351431e-05,0.0,0.0,-0.000994380238773079,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0418642492580088e-08,-1.923508084465425e-07,2.358227858817126e-07,5.389061851885635e-08,-2.549035588977731e-07,-4.368357240867246e-07,-1.8193216907525162e-07,-3.5166619245241404e-08,-2.170987986434124e-07,2.0153058183095827e-07,1.7485041935759902e-06,0.0,0.0,-2.762310395927358e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.834560283078346e-12,-1.2551989196432613e-12,-6.567853010224781e-12,-2.980893103485732e-12,-3.125381275151606e-12,4.581853016349329e-13,3.5805497803980886e-12,8.998248031089034e-12,1.2573701492426552e-11,-1.7552341277769676e-12,-8.793826726388982e-12,0.0,0.0,3.497091228031516e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024797715550540314,0.005522202880102216,0.006184001260260548,0.009226545281155676,-0.0011980346219123666,0.0018442848111990004,0.003042355881574096,-0.04020997422416898,-0.03716884167312187,-0.0050185323763975226,0.005996867566987315,0.0,0.0,-0.2047326227706474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500166688356457,-0.0008081978806889368,0.004594578438081827,0.0031363063687513855,-0.003266407201965807,-0.004724564642005853,-0.001458205070949925,-0.011176495155368383,-0.012634537250103203,0.0011019876443697967,0.00171129035309013,0.0,0.0,-0.4979118605005765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.825616369579917e-07,-6.025731049183901e-07,-2.135230622452178e-06,-2.1552420888696728e-06,9.590316099624804e-07,9.390201515859046e-07,-2.0011470400926526e-08,8.702343969767068e-06,8.682332488155464e-06,4.1861851740302716e-07,1.8386032523345626e-05,0.0,0.0,0.0008246583693575769,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.519621863901452e-07,-1.8426858260295954e-07,-6.828576775322439e-07,-7.151640745394436e-07,3.751462469506978e-07,3.4283985152660224e-07,-3.230639968051532e-08,3.270865388006005e-06,3.2385589783672848e-06,1.8388015961319137e-07,4.440790178688109e-06,0.0,0.0,1.2612602228836009e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.116380880603902e-06,1.8341565902959048e-05,8.57298616834013e-06,2.079817149345265e-05,3.6772993807637203e-06,1.590248411427072e-05,1.2225184276967855e-05,-9.636790856288642e-05,-8.414273606609765e-05,-1.74674629195573e-05,-2.255642256811189e-05,0.0,0.0,0.000301158019804082,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0583944593038514e-07,5.315187050535278e-07,3.153861122666572e-07,6.410653705266095e-07,9.707421316111855e-08,4.2275347314129414e-07,3.2567924908658484e-07,-2.9067827455005726e-06,-2.5811035161716358e-06,-4.927513901500138e-07,-3.5987422086850906e-06,0.0,0.0,2.8208157529867814e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.049096159071199e-12,1.0265290174508256e-11,1.0260051459216008e-11,1.4467933054575099e-11,1.8564294792253897e-12,6.0802427865608664e-12,4.212411506350692e-12,-4.714843604104399e-11,-4.294653886374264e-11,-1.0299945321240667e-11,7.241273209385036e-11,0.0,0.0,2.3220685754129265e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5462323225403957e-05,-0.00011951321283388077,7.326727122636296e-05,-6.170834284653484e-05,-4.193028246582949e-05,-0.00017690574104386577,-0.00013497551518886435,0.00038356407717821063,0.0002485880442681495,0.00013730184390156104,-9.292132387652065e-05,0.0,0.0,1.5180546392564113e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1339978913574968e-06,-1.5543592769819894e-06,-4.0018822092667755e-06,-4.4222435850004665e-06,1.713428822186641e-06,1.2930674261080684e-06,-4.203613884919679e-07,1.8235228461508796e-05,1.781486698630428e-05,1.2521373876778362e-06,-2.7536098039577917e-06,0.0,0.0,-0.002174067585843569,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.840442740756542e-06,2.4387916738609243e-06,1.712619835369776e-05,1.572454710121536e-05,-9.350541078034493e-06,-1.0752191948917625e-05,-1.4016510152136591e-06,-6.194419275563764e-05,-6.334584290445089e-05,-1.2094038982426518e-06,-5.361606602009175e-06,0.0,0.0,-0.00013981296661277792,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9167569362710273e-08,8.780427135706505e-10,-1.0307930515962078e-07,-8.303370035194509e-08,6.414559553094587e-08,8.41912148239826e-08,2.0045614336414113e-08,3.144604271848161e-07,3.345060315157436e-07,-7.940524887766054e-09,2.0509862524716852e-08,0.0,0.0,-1.506267693272331e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2322852400672936e-05,2.8870900691565005e-06,-7.067291856693138e-05,-5.546298498955308e-05,4.561098291939557e-05,6.0820934192842655e-05,1.5209944334451956e-05,0.00020822113711805234,0.00022343111311821028,-7.565796771259575e-06,-2.6339933608459723e-05,0.0,0.0,-0.013090691808758584,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4069749584802641e-10,7.19564529181632e-12,-7.712197850024305e-10,-6.233309398866377e-10,4.853270637271137e-10,6.332244702460079e-10,1.478907473021289e-10,2.367313915781741e-09,2.5152050606783373e-09,-6.023732067085132e-11,-2.8025039577409107e-09,0.0,0.0,-1.058583503090052e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.352413512095267e-06,3.9816882878930504e-06,-3.5249475158892925e-05,-2.5915376156219866e-05,2.4331382230826774e-05,3.366548679515892e-05,9.33410229550317e-06,9.506530587379562e-05,0.00010439941703785607,-6.188966586730107e-06,-5.7988602861516094e-05,0.0,0.0,-0.0037348669942273934,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.341779992201429e-06,2.911390769951642e-06,1.4020448576762369e-05,1.3590059312201899e-05,-7.2607140469558285e-06,-7.691103216081025e-06,-4.3038920959998183e-07,-5.4316702241831694e-05,-5.474709122674576e-05,-1.9016182237093897e-06,2.0071107662774563e-06,0.0,0.0,1.0202483890483705e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2659001310979486e-09,-1.5125768367305084e-09,1.2601780989611143e-08,9.82330248394972e-09,-9.989118040209176e-09,-1.276759348117455e-08,-2.7784832273027702e-09,-3.679009388139887e-08,-3.9568584439122415e-08,1.9960676807376624e-09,1.4133158820934713e-07,0.0,0.0,-1.1877408739966944e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1362827517137214e-06,1.5667666324652853e-07,-6.286383882601393e-06,-4.99342453591063e-06,3.9770809473664e-06,5.270040441858701e-06,1.292959424838744e-06,1.8822921000031072e-05,2.0115880662446237e-05,-5.820819286599266e-07,2.7305540945111853e-07,0.0,0.0,-0.0014643592409225733,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1249640421302836e-07,2.410801906157815e-07,1.866608286320607e-06,1.695192063197682e-06,-1.031242815852531e-06,-1.2026590206258821e-06,-1.7141621138165317e-07,-6.65760214552867e-06,-6.829018353942497e-06,-1.0752230579394555e-07,-5.805524207143347e-07,0.0,0.0,-1.576065787383489e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.067443223244416e-07,2.051639784399575e-07,8.282492692341001e-07,8.266689334852972e-07,-4.103272305195322e-07,-4.1190757073210917e-07,-1.5803446823228283e-09,-3.328618956566932e-06,-3.3301993053737387e-06,-1.4435300072227746e-07,-3.629051240247081e-07,0.0,0.0,-6.683693001556781e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9096977937863726e-10,3.528227458284375e-11,1.4953403718414473e-09,1.2396399432993739e-09,-9.048096287100559e-10,-1.160509068722101e-09,-2.55693378435487e-10,-4.739454706335126e-09,-4.995151000388401e-09,6.577305907384021e-11,-7.884960874996881e-10,0.0,0.0,7.603865340758047e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.737511906746582e-10,4.3734361565510904e-10,4.482376252952902e-09,3.9459666000062985e-09,-2.509845657698063e-09,-3.046251169613117e-09,-5.364155019045411e-10,-1.535356163783081e-08,-1.5889980717918086e-08,-1.1243142561331806e-10,-3.9463149549663425e-09,0.0,0.0,-3.020395728556084e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.964842615516829e-06,4.35362325171902e-06,1.5440984795015807e-05,1.582976548110837e-05,-7.429436356898002e-06,-7.0406557584807446e-06,3.887806234979938e-07,-6.415842053838709e-05,-6.376964016643243e-05,-3.2199163071672855e-06,5.115079287642896e-08,0.0,0.0,-9.624587466796761e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1974380408453806e-10,1.6694145631255377e-10,5.780894045936585e-10,6.252766274353564e-10,-3.3534401118083453e-10,-2.881490211822501e-10,4.719071001420095e-11,-2.5630585855335375e-09,-2.515870801116997e-09,-1.40129405915381e-10,4.173165008367435e-09,0.0,0.0,-1.1532567568153211e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293278763437102,0.0002890727490097118,0.002981663381396308,0.002641400250162892,-0.001706227620827458,-0.0020464748013565705,-0.00034025298603096053,-0.010300581019636513,-0.010640798957638427,-8.031699646916365e-05,0.00046195032850718904,0.0,0.0,0.0073899835664811234,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.815550838095815e-12,-6.790501878149288e-11,6.95600720614437e-11,8.468729779359045e-12,-8.266985959385977e-11,-1.4375873423459288e-10,-6.109166798515823e-11,3.55162637518481e-11,-2.5574481756823635e-11,7.154025692225025e-11,-9.076558481022303e-10,0.0,0.0,-4.986222614751896e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.654811016296288e-05,3.1062011096119454e-05,0.00015283198024495498,0.00014734587478929954,-7.890626759012125e-05,-8.439236032610958e-05,-5.4860970657444155e-06,-0.000588092185089453,-0.0005935782498928947,-1.9929786191214142e-05,-4.596943598238706e-05,0.0,0.0,0.002623750907810063,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.983910083108686e-10,-1.9459560122334766e-09,-2.1990118595783586e-09,-3.246591705090571e-09,3.9294032325148555e-10,-6.546229621710124e-10,-1.0475682359140511e-09,1.4134936653816473e-08,1.3087364204843934e-08,1.7555427403708624e-09,-2.6268915788609195e-08,0.0,0.0,-2.0521756639618753e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.296463910720016e-08,-1.235755018438142e-07,6.074023242767612e-07,4.008621854952548e-07,-4.377320657333771e-07,-6.442722094722564e-07,-2.0654014100390652e-07,-1.4083218537960753e-06,-1.6148619999057653e-06,1.6266476044047387e-07,3.2995511542302474e-08,0.0,0.0,-6.526822371679006e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259637686558472,0.0002484747884906869,0.0072762108658239915,0.006098653000617044,-0.004382551529545722,-0.005559972116061868,-0.001177472189847768,-0.02339104594385776,-0.024568242710648166,0.0002540208831304243,0.0005972915254799983,0.0,0.0,-0.07638517350211838,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8248153912973236e-08,5.81027851589243e-09,8.975169949157878e-08,7.73138154911749e-08,-5.274533259634475e-08,-6.518319945147292e-08,-1.243788214451403e-08,-2.9901225880146105e-07,-3.114501463274934e-07,4.3072673964162046e-10,9.290149625134381e-09,0.0,0.0,-1.6601321535886653e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.059297955521531e-09,-1.0635884548604911e-09,1.7903032422291117e-08,1.3780144978459113e-08,-1.1678562862733609e-08,-1.5801448880870462e-08,-4.122886060697667e-09,-5.138786227566476e-08,-5.551075669520337e-08,2.2475483681877293e-09,1.169519306560234e-08,0.0,0.0,8.47415146376597e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.993849726243753e-09,2.5742762793554967e-09,4.982166199092232e-08,4.24020818850372e-08,-2.9549868979767802e-08,-3.6969436448992933e-08,-7.419577811283085e-09,-1.6339731483768365e-07,-1.7081690018198344e-07,8.8735764888329e-10,-2.5499029892553727e-08,0.0,0.0,1.7930104295619332e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.795334121985234e-08,-1.09416329852475e-06,1.11633654423761e-06,9.012656711488229e-08,-1.2437952965541253e-06,-2.270005234816393e-06,-1.0262099639453998e-06,6.631177723505643e-07,-3.630921974056613e-07,1.1470489743939296e-06,-1.3603948748547203e-05,0.0,0.0,-0.0008604944913832734,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.098906659482794e-11,-8.637259892594719e-12,-1.0563001075543493e-10,-9.329322348984633e-11,6.304810497166736e-11,7.539005719874247e-11,1.2344705942222168e-11,3.7097810127643487e-10,3.8331575898390473e-10,3.684062839619789e-12,-4.0299926472658965e-10,0.0,0.0,-3.788748636449344e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2476074037815784e-06,-9.043462433167977e-06,3.0011715622787602e-05,1.7720642475268373e-05,-2.332558336717677e-05,-3.5616649943206506e-05,-1.2291069446925522e-05,-5.909617174002375e-05,-7.138723392345904e-05,1.0860438005146947e-05,2.57992330721548e-05,0.0,0.0,-0.0014629893799304396,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1332138553872964e-08,-2.984500141719066e-08,1.0235319646592461e-07,6.117605845969237e-08,-7.903965874544919e-08,-1.2021678955160757e-07,-4.117714155459314e-08,-2.0527303973311435e-07,-2.464501892035785e-07,3.606005070480222e-08,8.604145928976754e-08,0.0,0.0,-5.060770108459844e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006047601756278308,-0.001895885236224668,0.005894190106025813,0.003393412425078407,-0.0046469384550885924,-0.0071474525413795665,-0.002500630289044907,-0.011169943055273539,-0.013670294025340774,0.002248869625750233,0.005742441853057529,0.0,0.0,-0.22953154254019537,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.740962016836905e-07,-4.1885591504480416e-07,-5.035869225532809e-07,-4.4834664023231086e-07,-4.448158598890449e-07,-3.895755695968764e-07,5.524027736854493e-08,1.7509080750561433e-06,1.8061483459883838e-06,2.4432693179386173e-07,-3.073573325735854e-07,0.0,0.0,-4.895927719244122e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.025870108848332e-12,-1.6653134181405646e-12,-1.5029141122496343e-12,-2.1452452460232045e-12,-5.639785759672071e-13,-1.2011884934753647e-12,-6.435628690258003e-13,8.485765030642903e-12,7.838151579694474e-12,-2.0059818603165346e-12,-1.1247917905846372e-12,0.0,0.0,-3.1124111929480493e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.5093261371561667e-12,1.2054880713405579e-12,-2.5206354795997804e-12,1.9955769730448414e-13,-5.052308076372896e-13,2.2166261889906213e-12,2.7146651929815573e-12,-9.534567450160565e-14,2.6127171932314914e-12,-5.8057744226468924e-12,-3.9197289671888874e-13,0.0,0.0,3.1963413824208057e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.7412384121857714e-07,-4.1887876960731133e-07,-5.036160341179749e-07,-4.4837097379902595e-07,-4.4484204964416636e-07,-3.8959698047218794e-07,5.5245063136061867e-08,1.7510012754529686e-06,1.8062463354442705e-06,2.443347821267189e-07,-3.0738223137367693e-07,0.0,0.0,-2.867614806985843e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4808912104204794e-06,1.5866108750161257e-05,-7.81528401888617e-06,5.569932155711382e-06,1.2703620325801094e-05,2.608883924571384e-05,1.3385217207047633e-05,-3.582326768247673e-05,-2.2438055275265208e-05,-1.6095896373564442e-05,-2.3807201196452718e-05,0.0,0.0,0.0008564729490773747,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.002184411384062188,0.014346721549061196,-0.007104361914506057,0.005056818545731913,0.0114069247087112,0.023570356519889948,0.012162044495906238,-0.03252910732433728,-0.020371019032944068,-0.014581763734061188,-0.011111708383960849,-0.08865248226948591,0.0,0.7397162018304644,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572425832318776,0.004690889389794028,-0.0031331161996189646,0.0010003780613870635,0.004221276783818067,0.00835507504776344,0.004133623772241482,-0.00816321225143744,-0.004029925915684855,-0.004825634167958144,-0.003933098836779027,0.0,0.0,8.985970488582908e-05,0.0
