,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7469911233418375e-07,1.5268406319943085e-07,7.072496557576838e-07,6.852345875214198e-07,-3.4892701725940423e-07,-3.709420867665363e-07,-2.2015046257392035e-08,-2.66111458897234e-06,-2.6831296332419037e-06,-1.0368585165764903e-07,8.350931289853173e-08,0.0,0.0,2.5017308258801713e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0719080479273417e-08,-8.80926903887454e-08,2.3860661167961565e-07,1.297948284992697e-07,-1.9351713587980678e-07,-3.023289240766721e-07,-1.0881176342927459e-07,-3.953922236369958e-07,-5.042039884097239e-07,9.838742365003335e-08,4.3544224784177955e-08,0.0,0.0,-2.2089524099606082e-05,0.0
15,O + [Pt] <=> O.[Pt],3.646676621493338e-08,9.496105020183932e-08,9.891051554310001e-08,1.5740479809236074e-07,-2.4930571848359562e-08,3.356369783498135e-08,5.8494288561258086e-08,-6.737279472076326e-07,-6.15233660551723e-07,-8.649410001634026e-08,7.818202094385701e-07,0.0,0.0,-1.2266382404840927e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.339808826421422e-06,-1.0892093463111602e-05,5.362100269700354e-05,3.638909225696018e-05,-4.014905390228763e-05,-5.7380948193612476e-05,-1.7231901186520883e-05,-0.0001245719054969136,-0.00014180378522845024,1.3273228788498109e-05,7.411075551093342e-05,0.0,0.0,-0.005368179038333829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0382099565512916e-08,-7.282566604924797e-09,4.191628239366066e-09,7.291150483688894e-09,-2.4711603026239892e-08,-2.161207324669513e-08,3.099535563893137e-09,-1.6424844949203226e-08,-1.332531926735761e-08,1.321206273060724e-08,-8.750223243991014e-09,0.0,0.0,-4.66291346376511e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.3822285476386495e-08,8.86022386143248e-09,-9.328979311605798e-08,-3.0607287242744415e-08,-1.5016168408685636e-08,4.766633061785402e-08,6.268251503511056e-08,1.1261032925842839e-07,1.7529284027104642e-07,1.960657407396594e-09,-8.680977273143962e-08,0.0,0.0,-6.311310485686579e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00014623460456395917,-0.0007606739563214334,0.0003114417950260067,-0.0003030003688814563,-0.0005962413317118275,-0.0012106779184586185,-0.000614440250269564,0.0017950507406739977,0.0011805994608808075,0.0007305864979238293,-0.004561825446534561,0.0,0.0,-0.3805585770740164,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.408995490843873e-09,1.4886198116389003e-08,-1.7517946437015338e-08,4.777239211132861e-09,2.530551171952198e-09,2.4825725169438454e-08,2.2295198836599886e-08,-1.1618264172498432e-08,1.067692551756236e-08,-6.091800241354749e-09,-3.7050340106307684e-08,0.0,0.0,7.364539043326767e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.21306756321688e-06,7.3020228837221445e-06,-2.0643841874368645e-05,-1.2128753072837703e-05,1.7892088735383706e-05,2.640718081187565e-05,8.515090563618906e-06,3.8745200565575415e-05,4.726029441890521e-05,-7.83258267447463e-06,-0.00010082429384196521,0.0,0.0,-0.0010052868019678916,0.0
22,[OH] + [Pt] <=> O[Pt],-6.142969431529821e-08,-2.6692982741896714e-07,8.487941114011002e-08,-1.206207383961924e-07,-2.0528697373129382e-07,-4.107871181131591e-07,-2.05500130637698e-07,6.702315270218999e-07,4.6473139543723024e-07,2.503677565157329e-07,1.3736447983618454e-06,0.0,0.0,-2.9785392794049206e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.588922683490104e-09,-6.894657559111899e-09,1.6451983521162404e-08,9.68389276478513e-10,8.57641558027106e-10,-1.4625950353200646e-08,-1.5483576615696873e-08,-2.878519793770628e-09,-1.836210696796656e-08,2.3196964624122027e-09,-4.2471580552918806e-10,0.0,0.0,-7.484680161162128e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101051242921633,0.009671797473450839,0.009426506404647142,0.014997549290593026,-0.0011351607401472858,0.004435293806258492,0.005570517780740653,-0.06400462443671599,-0.05843767204497109,-0.008546491390742112,0.006868874707490007,0.0,0.0,-0.20519247242134683,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005572096979189196,-0.0011555351682435496,0.004696069688108209,0.002983253934223111,-0.0035122918974928997,-0.0052249670638605614,-0.0017127353226299201,-0.009911692483806864,-0.01162425804538245,0.0013775396909068924,0.0016051081430988328,0.0,0.0,-0.5254251214260499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6046022362015866e-06,-2.5417543166715487e-06,-4.61768978279362e-06,-5.5548418346689465e-06,1.3579924296003648e-06,4.208403190155603e-07,-9.371520832225153e-07,2.259314203181938e-05,2.165598973310366e-05,1.9760518389221245e-06,2.7543790603669643e-05,0.0,0.0,0.0010159297417157577,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7259460384151236e-07,-4.7056117384357755e-07,-1.0269077417585348e-06,-1.2248743286029517e-06,4.690778793933553e-07,2.711112867976102e-07,-1.979665657733353e-07,5.575322632020491e-06,5.377356043226603e-06,4.533898125450478e-07,4.464944672527902e-06,0.0,0.0,1.8493105311203594e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.772952269192984e-06,2.4713009812191572e-05,1.3323284444379593e-05,2.9263342706338694e-05,4.298873877941237e-06,2.023893070030982e-05,1.594005614434995e-05,-0.00013057437086404458,-0.00011463433554396708,-2.245192964384732e-05,-2.402081879693384e-05,0.0,0.0,0.0002769235984080259,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.222541609022035e-07,1.2467785595993386e-06,9.231034099071045e-07,1.6476278056451133e-06,1.281222951936414e-07,8.526466713642514e-07,7.24524398416987e-07,-7.135801715350977e-06,-6.411277378606986e-06,-1.0918559651695748e-06,-4.519777542723908e-06,0.0,0.0,3.02176907213695e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.88148032477501e-09,-5.567845662175033e-09,7.624350377584254e-09,-1.8249849860523233e-09,2.0132100845638193e-10,-9.247997758331545e-09,-9.449314119239915e-09,6.058983359860535e-09,-3.3903397550118907e-09,2.273776293942345e-09,2.5152700723604994e-10,0.0,0.0,2.2624433346540532e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025470492098587076,-0.00024311829619225926,-0.0002570377173383277,-0.0002454510928105285,-0.0002524112172729957,-0.0002408245922160269,1.1586654316894668e-05,0.0009448241793099442,0.000956410943097924,0.0001449497464057378,-0.00017746475772901713,0.0,0.0,1.721468804976292e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.45084947566949e-06,-2.1342589420295754e-06,-4.9292039745679716e-06,-5.612613437953349e-06,1.9692152686531514e-06,1.285805756215634e-06,-6.834094731005068e-07,2.256355402659715e-05,2.188014439226968e-05,1.7035787546921027e-06,-2.2516460083307856e-06,0.0,0.0,-0.0016494043121516113,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.122607104249131e-06,3.989010360714482e-06,2.1881006615061732e-05,2.0747409681127428e-05,-1.1354957661715596e-05,-1.248855421804128e-05,-1.1335966807299053e-06,-7.971941028927498e-05,-8.085300607154815e-05,-2.338868742656347e-06,-5.5753966407104604e-06,0.0,0.0,-0.0007744452373283677,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0631395723903352e-08,2.9118286489109198e-09,-1.3224936055902257e-07,-1.0870613635742835e-07,8.91161037201663e-08,1.1265931654299558e-07,2.354322685089621e-08,3.9489497072588356e-07,4.1843819407439246e-07,-1.3134250277180382e-08,2.0974460129697325e-08,0.0,0.0,-1.6342883728052214e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2339547360812391e-05,8.596998986635307e-06,-8.112899522617223e-05,-6.019246330083036e-05,5.529713726897418e-05,7.623369775769044e-05,2.0936548932184414e-05,0.00021360615880813895,0.0002345427524548525,-1.3020928745133221e-05,-3.312779596521473e-05,0.0,0.0,-0.01348697175871428,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5408645893130693e-09,-2.0518467031170956e-09,2.588125208870911e-09,-1.0045795313831428e-09,5.111538061040384e-10,-3.081550210974775e-09,-3.592700797267656e-09,2.762736756192185e-09,-8.299716545817279e-10,6.424101717556931e-10,-2.7061010455098737e-09,0.0,0.0,-1.6249922287089028e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2182285454568778e-06,1.0252875838356287e-05,-3.507427548834525e-05,-2.160317538659762e-05,2.810397954191932e-05,4.1575088136039815e-05,1.3471104825809656e-05,7.068966693541102e-05,8.416078127380384e-05,-1.1577173957004984e-05,-6.66485536810329e-05,0.0,0.0,-0.003878574552215625,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.530502656138035e-07,6.138465664860167e-07,3.826408137404629e-06,3.5872044345284723e-06,-2.0704805210352076e-06,-2.30968421647744e-06,-2.3920368419381034e-07,-1.374208875396746e-05,-1.398129241342593e-05,-3.3950086933307397e-07,1.0240757236533495e-06,0.0,0.0,2.611204167085469e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0428973583908237e-09,1.0021516278566511e-08,2.4992999317401553e-09,9.477912455065795e-09,3.577385260918087e-09,1.0555996753019294e-08,6.978627260929962e-09,-4.701687590650325e-08,-4.003825664053038e-08,-1.0924553669915984e-08,1.2122725723543366e-07,0.0,0.0,-1.0940611020145533e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2635030191084216e-06,4.58757829643864e-07,-7.488484649550195e-06,-5.766223895696676e-06,4.857161303064155e-06,6.5794222588426344e-06,1.7222608805153264e-06,2.0743999175958353e-05,2.246626041290096e-05,-9.050568121199879e-07,7.384018437560019e-08,0.0,0.0,-0.0014720965208224839,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.140430118829833e-07,4.2266087391149395e-07,2.6429689001839647e-06,2.451586756625113e-06,-1.3808824290501474e-06,-1.5722645732462423e-06,-1.913821353893748e-07,-9.384146164755074e-06,-9.575528288503806e-06,-2.3430400016957507e-07,-6.733610026107412e-07,0.0,0.0,-8.873494932849435e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5769813382203313e-07,1.8431641974131464e-07,1.0897640022305033e-06,1.0163822840489037e-06,-5.604240995931103e-07,-6.338058096416697e-07,-7.338170267181285e-08,-3.906209431615104e-06,-3.979591130492612e-06,-1.0855079248793122e-07,-3.385148703355457e-07,0.0,0.0,-8.440654526791507e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0618600240610105e-09,-1.0516055006813196e-09,-1.6554061677424972e-09,-1.645163785024654e-09,-4.782487192736821e-10,-4.680076947463782e-10,1.0254239422666296e-11,3.3415590668859044e-09,3.3518106958872924e-09,8.302421547812842e-10,-2.424191258324365e-10,0.0,0.0,-5.538496956826998e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.617248410510576e-08,-8.873932996784308e-09,3.5558344728798004e-08,1.0511915751905323e-08,-2.8885111745899806e-09,-2.793493031820403e-08,-2.5046415172651604e-08,-3.7048342972338e-08,-6.209476355391258e-08,2.575739766810971e-09,-2.9033283933854495e-09,0.0,0.0,-2.9418709410848635e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7090856771844487e-06,2.0748947477093456e-06,6.365476967987104e-06,6.731286054434676e-06,-2.869274506935214e-06,-2.5034654657838903e-06,3.658090743426378e-07,-2.6618959857406792e-05,-2.625315088008562e-05,-1.561863586273411e-06,9.341835761805502e-09,0.0,0.0,-7.3045285120910884e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.160385845608583e-10,2.8900406689118e-09,-2.514602716636961e-09,9.914650982257211e-10,1.2507096946192143e-09,4.7567727595611825e-09,3.506079116973523e-09,-4.369918627963151e-09,-8.638391732196461e-10,-2.060721664824913e-09,3.6461595528248156e-09,0.0,0.0,-1.75348576972568e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194846455851191,0.00014480525688774048,0.0026281449007405683,0.002253457611351162,-0.0015538389973513808,-0.0019285106177944977,-0.00037467744229929427,-0.008405900332054603,-0.008780546279347018,2.9311575148442325e-05,0.00042733702595206024,0.0,0.0,0.0037055572025834404,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.89917545538845e-10,5.465947083969626e-10,-1.568177910219352e-09,-1.3167448951036875e-10,-2.2302336629463684e-10,1.2134701373879478e-09,1.4365162707563097e-09,1.1173010882895658e-09,2.5538174808541286e-09,2.4002830134201446e-11,1.249726475037799e-11,0.0,0.0,-1.1766368964530846e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.348837715372688e-05,5.558484717332489e-05,0.0002104890820190836,0.00021258555531450144,-0.00010088133344157848,-9.878486666834067e-05,2.0964689047491935e-06,-0.0008304162265956094,-0.0008283197750988529,-3.8700314441209194e-05,-5.0431276331179224e-05,0.0,0.0,-0.005574459973313685,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.604954276842455e-09,2.7696326829357125e-10,-7.519340379355476e-09,-3.637441502981918e-09,2.4382341227892543e-10,4.1257298784836285e-09,3.881924934291756e-09,1.553468665949205e-08,1.9416607224240523e-08,1.0393028703599928e-09,-2.475967130700479e-08,0.0,0.0,-1.95416259834982e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.492486538764096e-08,-2.484337414417716e-07,7.200990609954961e-07,4.067404472234077e-07,-5.792700076234305e-07,-8.926286193448473e-07,-3.133586007061962e-07,-1.2646839440869193e-06,-1.5780425434639488e-06,2.8234896999093543e-07,8.254241742769163e-08,0.0,0.0,-6.550554842735487e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388385977097495,-0.000209224276871748,0.00697991981701838,0.005531773809005802,-0.004406034443811284,-0.005854015578097269,-0.0014480449356337312,-0.020106735388215394,-0.021554489169290234,0.0006411440524893261,0.0005119112080971754,0.0,0.0,-0.05148492256109004,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0574072456481478e-08,5.368184763554529e-09,7.263556236694459e-08,6.742967177708663e-08,-5.044738859841039e-08,-5.565329887901552e-08,-5.205878508419787e-09,-2.488743447989106e-07,-2.5408022695483603e-07,2.7336272355215994e-09,7.901990953193802e-09,0.0,0.0,-3.3201053653792437e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6551856571634768e-08,-1.3329595657061421e-08,4.1800200520689564e-08,1.1918731690056155e-08,-8.2733676990318e-09,-3.815482904006639e-08,-2.988145151670338e-08,-3.9273680648366884e-08,-6.915513549313714e-08,6.618367246036526e-09,8.989374656648108e-09,0.0,0.0,-5.699714159917989e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.47791847553584e-09,5.842346542887751e-09,5.516143862468435e-08,5.15258544931798e-08,-3.544005581489216e-08,-3.907563147022879e-08,-3.6355632581243773e-09,-1.9601783825610107e-07,-1.9965341210107367e-07,-4.5961484816809834e-10,-2.8161517155613593e-08,0.0,0.0,6.770676609898186e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6297688954586333e-07,-1.5098493138344996e-06,1.1754675112423107e-06,-1.7140494379127073e-07,-1.4789918281454529e-06,-2.8258642613581537e-06,-1.3468724230697453e-06,2.0266874889936352e-06,6.798150365785986e-07,1.5059543646008927e-06,-1.2511423386556235e-05,0.0,0.0,-0.0007763386158959224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.090946713557224e-09,3.253810016249483e-10,-6.4806102232293336e-09,-3.0642849679040448e-09,2.419250418848664e-10,3.6582571750933226e-09,3.4163382763987307e-09,1.0470952139443973e-08,1.3887286320197865e-08,2.9991732997194005e-10,-1.7252830307684555e-10,0.0,0.0,-5.7082037892296955e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.520988505659809e-07,-1.7390679037077334e-05,3.02023905378099e-05,1.1959607271527618e-05,-2.8006345051817596e-05,-4.624911769210956e-05,-1.824277772914055e-05,-2.835496464415787e-05,-4.6597737207047626e-05,1.813962710210516e-05,3.200618041117511e-05,0.0,0.0,-0.0014616643159701306,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.028732906729642e-09,-4.698918885989189e-08,8.035475664033006e-08,4.139428520588898e-08,-9.493109347722744e-08,-1.3389155964460666e-07,-3.896045632812323e-08,-1.0225942089804399e-07,-1.412198876797852e-07,5.5860566755369385e-08,1.074310069720449e-07,0.0,0.0,-5.089441015768385e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.547207898726027e-05,-0.003612178928864297,0.0057319571980180666,0.002044097598892876,-0.005486222511024717,-0.009173668423143913,-0.0036876482246991707,-0.004277344816084047,-0.007964835307355263,0.0037319620992933207,0.006921929863189222,0.08613264427217732,0.0,-0.22602589235928608,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.23101182896583e-07,-3.8914617423406713e-07,-9.639356973650144e-07,-5.299806959821226e-07,-6.84626752093122e-07,-2.506717499907e-07,4.339550195498424e-07,1.6228573370440829e-06,2.0568123515485254e-06,4.7180356400804957e-08,-3.4933404270021404e-07,0.0,0.0,-8.734284992780172e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.1976872207382366e-08,8.279266396008336e-09,-4.327168723630784e-08,-1.3015544750804953e-08,-1.038924212323976e-09,2.9217208574619084e-08,3.0256140645417534e-08,4.060695605211537e-08,7.086309402836311e-08,-1.2931229618037084e-09,-8.835861663219266e-10,0.0,0.0,-5.0384663657506314e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.187790285999847e-09,5.047659368900813e-09,-1.3413653717683375e-08,-2.178195735250671e-09,9.169832103450989e-10,1.2152424677265249e-08,1.1235462264455754e-08,7.319547526834348e-09,1.855501048303342e-08,-1.6996364669126184e-09,5.047573968720123e-11,0.0,0.0,-7.588356543362665e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.383566877189804e-07,-3.801583765621255e-07,-9.928475682744702e-07,-5.346492807193937e-07,-6.864547538809074e-07,-2.2825646267036166e-07,4.5819831593273017e-07,1.6386241702612223e-06,2.096822489450668e-06,4.471495095480759e-08,-3.486255399105688e-07,0.0,0.0,-5.106640661738577e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.5038505294741576e-06,2.2952864195882234e-05,-2.2493712495523847e-06,1.5199641060175838e-05,1.3127144981093508e-05,3.0576159981446405e-05,1.7449012716215862e-05,-7.663524554089576e-05,-5.91862461957077e-05,-2.1673110601460923e-05,-2.296659529057641e-05,0.0,0.0,0.0006459556581386026,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0045933460652400095,0.020634880896778753,-0.003444791750447882,0.01259545369964291,0.012496781973322447,0.02853958457904828,0.01604079802217552,-0.06510791136389926,-0.04907755717028558,-0.019638634808364867,-0.012318452665543227,-0.08613264427217732,0.0,0.691132161745733,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087065892797675,0.008435201807154609,-0.0022854223896248537,0.004440804167933577,0.0056359025539575325,0.012362661929950074,0.006726380283782708,-0.024028122364045546,-0.017303358303153507,-0.008086907402461834,-0.004327243927450707,0.0,0.0,9.414620475024347e-05,0.0
