,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1909489463171113e-07,4.1909483404685023e-07,1.4995414071392772e-06,1.499541337587078e-06,-9.490868643583074e-07,-9.490869446789249e-07,-6.661338275057305e-14,-1.7790722410365205e-06,-1.779072304166548e-06,-1.0893698008764788e-07,-0.0032914586266219476,0.0,5.551115155111039e-14,-0.7186288418942568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.281354637268279e-10,9.281354814646382e-10,3.0583908226962115e-09,3.058390881145822e-09,-1.7694001672655413e-09,-1.7694157466810345e-09,0.0,-3.648765647373741e-09,-3.6487657171061404e-09,-2.799453076553115e-10,-2.184060132504957e-08,0.0,0.0,3.635551021049045e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.845330037909464e-10,5.84533014962091e-10,2.497499648216353e-09,2.4974874196616466e-09,-1.8378785343082816e-09,-1.8378785694324008e-09,0.0,-2.9412181402733773e-09,-2.941218196483673e-09,-1.0826979227522472e-10,3.0299691759610064e-07,0.0,0.0,-5.96737399927532e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1339457369823616e-09,1.1339457586534593e-09,4.3939032893580965e-09,4.393891097045997e-09,-2.994144700544828e-09,-2.9941447577666155e-09,0.0,-5.191172313925573e-09,-5.19117241313526e-09,-2.525006672317517e-10,-3.666553219119191e-07,0.0,0.0,0.0006043985172495325,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.357592109857312e-10,6.357592231358717e-10,2.6780715207770185e-09,2.6780592956732626e-09,-1.950444222334725e-09,-1.9504598052101926e-09,0.0,-3.153646975594376e-09,-3.1536470358644483e-09,-1.173473471268156e-10,-3.8822626281528496e-08,0.0,0.0,1.4731809926569381e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.198936922306168e-10,8.198937078997936e-10,3.389113934177912e-09,3.3891017226630513e-09,-2.4335392811815356e-09,-2.433554873289544e-09,0.0,-3.994230134516612e-09,-3.994230210851263e-09,-1.590816549403797e-10,1.1610602640278952e-10,0.0,0.0,2.0997685248579963e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.591087033921382e-10,6.591087159885163e-10,2.904004265532371e-09,2.9039920447464682e-09,-2.1836126734752614e-09,-2.183628260806865e-09,0.0,-3.411358035736286e-09,-3.4113581009315335e-09,-1.0284570386802412e-10,4.661350766768486e-09,0.0,0.0,3.4290820629279147e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.535179318278517e-10,4.5351794049513716e-10,1.960890964995247e-09,1.960878726185289e-09,-1.4552546868569835e-09,-1.45527026026877e-09,0.0,-2.307208733244026e-09,-2.3072087773376227e-09,-7.996477920776414e-11,7.369147208664507e-06,0.0,0.0,-0.0036222940517103602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.697545354176211e-10,6.697545482174541e-10,2.9819463974847585e-09,2.981946454473422e-09,-2.2581849156328153e-09,-2.258200504389586e-09,0.0,-3.503582882171155e-09,-3.503582949128933e-09,-1.0793312471891571e-10,-1.3318583527324687e-07,0.0,0.0,0.0022606690504963587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.118818805000987e-10,8.1188189601616e-10,3.1545386849502827e-09,3.154538745237397e-09,-2.1546512210801137e-09,-2.1546668078582284e-09,0.0,-3.7298192276659154e-09,-3.729819298947348e-09,-1.8325937315086693e-10,4.358831782897691e-09,0.0,0.0,-2.63410805219942e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6054524672901477e-10,3.605452536194779e-10,1.342362633558945e-09,1.342362659213146e-09,-8.827257924603693e-10,-8.827413549304246e-10,0.0,-1.5876888913727428e-09,-1.5876889217154302e-09,-9.178555118483578e-11,1.7980606669844797e-05,0.0,0.0,-0.0009145634177509968,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.64054013007711e-10,4.64054021876354e-10,2.4131247430488054e-09,2.4131247891665875e-09,-2.004045450385433e-09,-2.004061034285286e-09,0.0,-2.815945571703208e-09,-2.8159456255193915e-09,-2.5636610954492917e-11,2.9292740131671063e-09,0.0,0.0,-1.9730173242983138e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.910494602498437e-10,5.910494715455259e-10,2.638026279884171e-09,2.6380140540151017e-09,-2.0010451496273745e-09,-2.001045187869808e-09,0.0,-3.103922461107856e-09,-3.103922520427632e-09,-9.879322402356391e-11,1.918992263973438e-06,0.0,0.0,3.1571934119453826e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5564423179176072e-07,1.5564420732860148e-07,5.57271155905597e-07,5.572711297268792e-07,-3.529405351302415e-07,-3.529405574209693e-07,-2.220446091685768e-14,-6.611335325214973e-07,-6.611335597214567e-07,-4.0426454110653645e-08,-0.0008948596564056635,0.0,1.1102230310222077e-14,-2.468278551187913e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.469400783836288e-10,6.469400907474494e-10,2.836754777607473e-09,2.836754831821346e-09,-2.1260317718801854e-09,-2.1260473581113472e-09,0.0,-3.3312657377979814e-09,-3.3312658014625667e-09,-1.0117483525523129e-10,-2.7495124402526643e-07,0.0,0.0,-4.304264435371429e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.216118099747413e-10,7.216118237656305e-10,2.9731688538801033e-09,2.973168910701017e-09,-2.1295606230308556e-09,-2.129576209329458e-09,0.0,-3.5045732942933234e-09,-3.5045733612700296e-09,-1.443306283065445e-10,8.097720974040044e-07,0.0,0.0,-0.00014734517425064373,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.633066732372384e-10,6.633066859138448e-10,2.351841529518121e-09,2.351841574464705e-09,-1.4748887793825184e-09,-1.4749043531695366e-09,0.0,-2.791097879344098e-09,-2.7910979326854113e-09,-1.7853355819378872e-10,-7.001388860944592e-08,0.0,0.0,0.00014336485854009637,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.737643777948124e-10,9.737643964046476e-10,3.3564712929964033e-09,3.356471357142698e-09,-2.0434690914343296e-09,-2.043484676087617e-09,0.0,-3.991491936296499e-09,-3.991492012578819e-09,-2.711794820225253e-10,2.889884811745336e-06,0.0,0.0,0.0002449122595713441,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.039007672622433e-10,7.039007807146528e-10,2.549379227619533e-09,2.5493792763413055e-09,-1.6330341659718027e-09,-1.6330497427811739e-09,0.0,-3.0269324834934032e-09,-3.026932541341806e-09,-1.8308480478833635e-10,-1.7196310783151564e-12,0.0,0.0,3.801343951670048e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.654637943638571e-10,5.654638051705658e-10,2.6307341667356883e-09,2.6307219407272573e-09,-2.0497961505458835e-09,-2.049811735320089e-09,0.0,-3.0831820660789153e-09,-3.083182125002317e-09,-7.338105810661032e-11,1.2892160794254974e-09,0.0,0.0,6.64823517271396e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.405680077749501e-10,8.405680238392387e-10,3.6007325309010575e-09,3.6007203234304885e-09,-2.6546443468907062e-09,-2.6546599432243043e-09,0.0,-4.237915211222517e-09,-4.23791529221429e-09,-1.4693668457575124e-10,-1.2452805322046134e-06,0.0,0.0,-4.653726377283317e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.350393089266645e-10,8.350393248852928e-10,2.9152125135198542e-09,2.915212569233151e-09,-1.7990767172506926e-09,-1.7990767516332612e-09,0.0,-3.4634129316867314e-09,-3.4634129978768125e-09,-2.340961741535263e-10,-2.057693228286667e-09,0.0,0.0,-1.3479222164476017e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2266632513651238e-08,1.2266632748081673e-08,4.3909312008172756e-08,4.3909300571048724e-08,-2.7802854388943683e-08,-2.7802870465890504e-08,0.0,-5.209429396207017e-08,-5.209429495765621e-08,-3.194763133503645e-09,-0.000511920032205609,0.0,0.0,-0.0026766698171367706,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.966199913959136e-10,9.966200104425475e-10,3.380655573977062e-09,3.380643362300552e-09,-2.022280438930526e-09,-2.022296023178872e-09,0.0,-4.0270011238530704e-09,-4.027001200814015e-09,-2.901076801883425e-10,1.0119843324185596e-11,0.0,0.0,-2.160021998217877e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1367443835457616e-09,1.136744405270345e-09,5.128859905474891e-09,5.1288600034937115e-09,-3.918486063623453e-09,-3.918501684110621e-09,0.0,-6.018705336649824e-09,-6.0187054516746855e-09,-1.6438105166005844e-10,-5.579252573575937e-06,0.0,0.0,0.017151214289262286,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.962005527009606e-10,3.962005602728405e-10,2.135459734307414e-09,2.135459775118676e-09,-1.8062432387505118e-09,-1.8062588188701214e-09,0.0,-2.4887454492838567e-09,-2.4887454968468433e-09,-1.832967806571235e-11,4.144013984020969e-09,0.0,0.0,-1.0260547506281488e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.175993825469686e-10,9.175994000834214e-10,2.95755341966315e-09,2.9575534761856334e-09,-1.665602197516534e-09,-1.6656177749483202e-09,0.0,-3.531023123908883e-09,-3.5310231913910775e-09,-2.8604273117513014e-10,-2.6343164574622555e-08,0.0,0.0,-2.135729661715543e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5096780744156513e-08,2.5096781223786865e-08,9.077361169249346e-08,9.077360115100383e-08,-5.807054135143145e-08,-5.8070558006831e-08,0.0,-1.0763363453691452e-07,-1.0763363659392566e-07,-6.404788529559965e-09,-0.0012562097460366748,0.0,0.0,-0.19311693316879036,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.868521661354191e-10,9.868521849953778e-10,3.2029931809049327e-09,3.2029809658330756e-09,-1.819472544165579e-09,-1.819488124538017e-09,0.0,-3.824971615814841e-09,-3.824971688914753e-09,-3.1192872550466675e-10,-2.624764463537312e-08,0.0,0.0,-1.4688488134375765e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.173864024182353e-10,7.173864161283718e-10,2.9079081240866098e-09,2.9079081796603107e-09,-2.0564963040522223e-09,-2.0565118889544755e-09,0.0,-3.4314575758626473e-09,-3.4314576414420218e-09,-1.4600149691933734e-10,-3.5929761435724566e-08,0.0,0.0,-9.24896234551987e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.055470299465964e-10,7.05547043430468e-10,3.0108693243834553e-09,3.0108693819248713e-09,-2.2136934090547626e-09,-2.213708996961246e-09,0.0,-3.5423837335455217e-09,-3.542383801244832e-09,-1.2568922102202753e-10,-3.784116230788838e-09,0.0,0.0,1.2036607930078446e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.745698537693537e-10,6.745698666612134e-10,2.883871158523092e-09,2.883871213637417e-09,-2.1230781079214748e-09,-2.123093694096188e-09,0.0,-3.396618372976954e-09,-3.396618437890509e-09,-1.2637502530339772e-10,1.1155987112395357e-06,0.0,0.0,-0.0005133104084193136,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.21276035875357e-10,9.212760534820752e-10,3.3210787640282614e-09,3.3210788274981615e-09,-2.117621602397751e-09,-2.117637188468184e-09,0.0,-3.941286780633045e-09,-3.941286855955882e-09,-2.426001472425166e-10,4.535867183837906e-10,0.0,0.0,1.0529186100082727e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.250963993232885e-10,7.250964131807726e-10,3.098239643032871e-09,3.098239702244041e-09,-2.2800109377277095e-09,-2.2800265269016024e-09,0.0,-3.6431581669761693e-09,-3.6431582366014024e-09,-1.2282131220902493e-10,-1.161817557389024e-06,0.0,0.0,-0.0005112155105641681,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.720148858273496e-10,7.720149005815037e-10,3.248317224245335e-09,3.2483050100396764e-09,-2.363723992557484e-09,-2.3637395833312364e-09,0.0,-3.829443035248749e-09,-3.829443108434115e-09,-1.4652520200692913e-10,-4.725100831132213e-09,0.0,0.0,-1.8851293322949075e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.031769286912443e-09,6.031769402186974e-09,2.2105316708825026e-08,2.210530485499982e-08,-1.432234762698779e-08,-1.4322363446305548e-08,0.0,-2.6194944142942517e-08,-2.6194944643560115e-08,-1.5020984137319988e-09,-0.0003195039279938153,0.0,0.0,-0.10868268895862312,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.492350637979525e-10,9.49235081939002e-10,3.129544169175348e-09,3.1295442289847863e-09,-1.8117152898740178e-09,-1.811730870098205e-09,0.0,-3.737494921612721e-09,-3.7374949930408456e-09,-2.937486774639806e-10,-2.104663899617884e-08,0.0,0.0,2.644217176224975e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0185701605206207e-09,1.0185701799867493e-09,3.6547972889918297e-09,3.654785082554505e-09,-2.319698853972912e-09,-2.3197144439052896e-09,0.0,-4.339942224690025e-09,-4.339942307631659e-09,-2.6560576359029846e-10,4.020720147139754e-12,0.0,0.0,-1.3654564106735524e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.534669929169723e-10,7.534670073166533e-10,3.673088953286846e-09,3.6730767471990975e-09,-2.9436525924506574e-09,-2.9436681943075588e-09,0.0,-4.2927665649296745e-09,-4.292766646969723e-09,-7.217154873764835e-11,2.490867059769594e-10,0.0,0.0,3.740050130568702e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.499445077825731e-10,6.49944520203812e-10,3.0241645407804366e-09,3.0241523222909443e-09,-2.356541925457882e-09,-2.3565575160943763e-09,0.0,-3.5484427253517294e-09,-3.548442793166834e-09,-8.489010086487732e-11,-2.0814303228907194e-08,0.0,0.0,3.1401162663235603e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0056744361598552e-09,1.0056744553795307e-09,3.253731065825269e-09,3.253718851723076e-09,-1.84104983666395e-09,-1.8410654174487564e-09,0.0,-3.881774663998036e-09,-3.881774738183524e-09,-3.0600587034737876e-10,2.787544296038547e-06,0.0,0.0,0.0012028212819703908,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.213385088371365e-08,-2.2133851306718763e-08,-7.826766219541478e-08,-7.826766369120607e-08,4.894905185974082e-08,4.8949037249617326e-08,0.0,9.290828905870194e-08,9.290829083429362e-08,5.867329948834523e-09,0.0013896593369391115,0.0,0.0,0.5090506733027526,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.409481992227001e-10,5.409482095608856e-10,2.38665707310246e-09,2.3866571187144125e-09,-1.7962785092898087e-09,-1.7962785436189003e-09,0.0,-2.8054297253472424e-09,-2.805429778962455e-09,-8.749615713408404e-11,1.885824236235211e-05,0.0,0.0,0.00019018425391350283,0.0
