,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944343050558136,0.01111453321165407,0.0009668376058575901,0.008136814282568225,0.006882045291463207,0.01405244608308048,0.007169907355357266,-0.021807752922955618,-0.014639409163290016,-0.004785140040517773,-0.0010580645657124346,0.0,0.0,0.004704080516748976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8563762262765467e-09,4.618799430173319e-09,2.4212116970264287e-09,5.183635695631234e-09,1.2991170240845185e-09,4.061524956057899e-09,2.7624181565251546e-09,-1.2086538804036274e-08,-9.324127856655565e-09,-1.9701451660906473e-09,3.5404429193537184e-09,0.0,0.0,3.4263577653321124e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250442363317175,0.0002845151645834851,0.0007303123887333448,0.0007823233885975207,-0.00025864885945484263,-0.00020663837395894452,5.201062001777403e-05,-0.00145964732849433,-0.001407637467648409,-0.00010054128067971794,-0.00016473732175584634,0.0,0.0,0.0023791729706580307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470288797855,-0.01641814562732534,-0.004142704722882864,-0.01504352992842193,-0.006873858029702795,-0.01777438550466029,-0.010901276813234438,0.03797165740676453,0.027066241198042962,0.007159828732224911,0.01050352751405823,0.08539709649871721,0.0,0.911790544037943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499432950937384e-05,2.920516275551824e-05,3.2279607598359186e-05,4.6985340004536886e-05,-3.0430568404147656e-06,1.1662670362410823e-05,1.4705727668505262e-05,-9.924620384781182e-05,-8.454049077757856e-05,-1.2041667529140821e-05,3.17503817927402e-05,0.0,0.0,-0.00015823809668845474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305215865217618,-0.004362935138691401,-0.0016933988267971798,-0.0042258158515504855,-0.0019658112932925604,-0.004498221419311005,-0.002532459909399324,0.010135831723562796,0.007603115128278645,0.0018267939779316954,-5.6768899316784707e-05,0.08539709649871721,0.0,-0.037126173288575724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5557399817003336e-06,6.304587041982107e-06,2.333314554442388e-06,6.082161601561305e-06,2.775192032494367e-06,6.524039094686009e-06,3.7488469661604284e-06,-1.4691904284762477e-05,-1.0943057878038068e-05,-2.661271557480323e-06,-1.1909592720644185e-06,0.0,0.0,2.166386599206995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7612820540146472e-05,6.724829355209237e-05,2.580951995428351e-05,6.544499223504075e-05,2.9392014670455642e-05,6.902748837995622e-05,3.96354620690754e-05,-0.0001573844714277804,-0.00011774907173146528,-2.8315459926687886e-05,-4.726677284696648e-06,0.0,0.0,-0.0005551397306459084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099298540271316,0.008850490150953481,0.0033345557872313525,0.008575101653529281,0.003881622728553708,0.009122197263174705,0.005240371123208291,-0.020667657987820783,-0.015428369926598701,-0.0037322560399386784,-0.0007035792978997309,0.0,0.0,0.030572628807783137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.313065440087933e-09,1.0227779692545323e-08,4.0679491770930006e-09,9.982653025803563e-09,4.554930561071202e-09,1.0469629513332224e-08,5.9147174563020935e-09,-2.386937528707628e-08,-1.7954663101667114e-08,-4.284825942531714e-09,-9.135708208748698e-10,0.0,0.0,-5.206832466765115e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.950788285844906e-08,1.2675043964436075e-07,3.245362956718865e-08,1.0969617118544729e-07,6.633416818384877e-08,1.435767049981652e-07,7.724255092303247e-08,-2.7460229797843476e-07,-1.9735974336894146e-07,-5.378093449985521e-08,-2.4100779720554356e-08,0.0,0.0,-1.675902611820537e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.024260950276747e-05,2.547448153004769e-05,8.915872596077314e-06,2.4147744394827698e-05,1.1551610630141434e-05,2.67834828385884e-05,1.5231870462576756e-05,-5.8678542271676886e-05,-4.344668074759373e-05,-1.0766243486041828e-05,-3.1633508141079863e-06,0.0,0.0,-9.424166942039703e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5026974222277758e-07,3.0094778481462484e-07,3.1759148551941724e-07,4.682695142671669e-07,-1.4815236227816787e-08,1.3586279616360026e-07,1.5067803620818854e-07,-9.932246507880305e-07,-8.425466248248065e-07,-1.2338307467478286e-07,1.273732228708194e-07,0.0,0.0,-7.598528780978161e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.061430842012174e-10,-4.93607258072443e-09,4.920234868769077e-09,6.903101412401848e-10,-6.257295002419742e-09,-1.048721983256416e-08,-4.2299275470710334e-09,2.9868685013640113e-09,-1.2430689044359206e-09,2.2889109451546485e-09,-7.465695128318224e-10,0.0,0.0,-6.842829560303867e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.447552243244677e-05,-9.136141301107255e-05,-1.957100481692579e-05,-7.645690387879865e-05,-4.9180796889155236e-05,-0.00010606667912179718,-5.688591018989765e-05,0.0001944452699016494,0.00013755924910445412,3.8989273784759365e-05,1.2533720010914536e-05,0.0,0.0,-0.0005585459053853768,0.0
