,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005263442401010488,0.001993714624919665,-0.0007296823059039201,0.0007376696484643981,0.0018065561997796427,0.0032739453699651513,0.0014673626614447228,-0.004032254138166892,-0.0025649506445117156,-0.0017167409140337745,-0.0009066455004992211,0.0,0.0,0.006286450178953676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0523042426228046e-08,1.8153401987544536e-08,3.010109344320087e-08,3.773145082089521e-08,-9.43198158731535e-09,-1.8016173101791237e-09,7.63036630410916e-09,-1.389189164436112e-07,-1.3128854854880867e-07,-1.3778413893728623e-08,1.3114915252592266e-08,0.0,0.0,1.8662963030448388e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001132032150273169,0.00013351642459594225,0.0003676352456413664,0.00038794850690468613,-0.000146128030441541,-0.00012581487353387796,2.0313186576259545e-05,-0.0013696463012329446,-0.0013493333928722333,-8.894623344275861e-05,-0.00016895380643874316,0.0,0.0,0.0007019892665445765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031147656745622605,-0.09472292016508986,-0.02200246644511693,-0.08558354575492369,-0.040468942218037866,-0.10403827775931458,-0.06359507179413658,0.3614655269674337,0.29764058091190826,0.07989900281317126,0.04211815305630727,0.3300330033003229,0.0,1.0104692018453885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3633802080804632e-05,4.812186106325339e-05,5.546245103759674e-05,7.99505178152769e-05,-8.807723274953025e-06,1.568032776465346e-05,2.4488053196256187e-05,-0.0003025586332107263,-0.00027807065410066344,-3.800504648073655e-05,2.415069495621345e-05,0.0,0.0,-6.095108692383974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007267830194170467,-0.0017589013006630897,-0.0006468899831343076,-0.0016790090889745105,-0.000808214435699089,-0.0018403318764559438,-0.001032125782547583,0.006871489884641285,0.005839293179679568,0.0014241770178745783,-0.0016452572102440724,0.0,0.0,0.005440633161188773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8598866305330914e-05,7.375188708673563e-05,2.4082326208974652e-05,6.923534495814195e-05,3.3202374619796364e-05,7.835539748713972e-05,4.5153007874485284e-05,-0.00028594045522911335,-0.00024078757646631846,-6.049608282642127e-05,-8.018556537880469e-05,0.0,0.0,5.354631937878939e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.869845286576039e-05,4.7177169487442e-05,1.6441277404456554e-05,4.49199933771599e-05,2.0999091359306042e-05,4.947780864246231e-05,2.8478711298963374e-05,-0.00018470246706983896,-0.00015622380837062273,-3.853917938823304e-05,1.2356344076514135e-06,0.0,0.0,0.00019460921858213806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025648984459768496,0.006579067465078673,0.0021934476949161345,0.006207601803748823,0.002943501665353108,0.006957685881857829,0.004014066062397886,-0.025601898674986082,-0.021588860289711728,-0.005390481045015399,-0.0007300363942136477,0.0,0.0,0.005991082465251646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.974651181114802e-09,1.1572989481248964e-08,4.978893711242153e-09,1.1577240268197917e-08,4.970314879645058e-09,1.1568656843290475e-08,6.598338890490022e-09,-4.722638206581497e-08,-4.0628046352198946e-08,-9.55551224513224e-09,7.788485245239403e-10,0.0,0.0,2.2513746183178754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.339665516832459e-08,1.1133748396722935e-07,2.165102956573144e-08,8.959186215687209e-08,6.556100356978159e-08,1.335018285034291e-07,6.79408383494318e-08,-3.800583173922208e-07,-3.1211748010291094e-07,-9.13046462741759e-08,-1.8405209545799396e-07,0.0,0.0,7.212806225442089e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0145016551308877e-05,7.645462526223792e-05,2.6656655226566763e-05,7.29662623249418e-05,3.370054800231171e-05,8.001015837141478e-05,4.630959475272652e-05,-0.0003000729804160764,-0.00025376352461786147,-6.253015577119777e-05,-3.260253156657495e-05,0.0,0.0,0.001772730757317233,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.177331508624956e-08,1.5858347370675442e-07,2.0848534340584697e-07,2.8529550002319364e-07,-4.737860406219367e-08,2.9431559090192105e-08,7.681016247527045e-08,-1.0688942266585563e-06,-9.92084061427496e-07,-1.2380891303050403e-07,5.8517493317394676e-08,0.0,0.0,-2.1871703142713457e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.475177768554018e-10,-6.241150527236065e-09,9.065433428921991e-09,2.971813384316493e-09,-9.537868924358044e-09,-1.5631485486224075e-08,-6.093620453158295e-09,-4.646419385206456e-09,-1.074003754546343e-08,5.658785999199785e-09,-2.927829469640307e-09,0.0,0.0,3.1723232864043118e-06,0.0
