,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002944926594676264,0.00862168384240525,3.74369022952368e-05,0.005714029103750497,0.005823142271221084,0.011500062903465141,0.005676590076316511,-0.016877634177582566,-0.01120200217536873,-0.0040301549588770795,-0.0008884553580217697,0.0,0.0,0.006656791264343293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6587071971882372e-09,3.8021641327900864e-09,2.8544596522242026e-09,4.997901422448265e-09,4.749941576011983e-10,2.6184461931443956e-09,2.143449677133552e-09,-1.1948853004861978e-08,-9.805409443952133e-09,-1.7388434185214185e-09,4.2108794898600305e-09,0.0,0.0,3.226684714801151e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005751162053859824,0.0013200621731755836,0.0009754479509724963,0.0017203969009646134,0.0001788151939178476,0.0009237582094787071,0.0007449416835030334,-0.004100988900228198,-0.0033560777667057413,-0.0005889876060066357,-0.0001698851536328701,0.0,0.0,0.002304953690594295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005519610128643523,-0.015563501565272876,-0.005473858095839795,-0.015517754128029398,-0.005564901507786558,-0.015608788395158555,-0.0100444458508913,0.040496330224987956,0.03044781674213178,0.007288448496457434,0.011747359377127122,0.0,0.0,1.0396159913447645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.670401197451895e-05,3.470872519795458e-05,3.556144524673113e-05,5.3566161854635e-05,-1.96355549161713e-06,1.6041154356105162e-05,1.800471021450765e-05,-0.00012304567874267246,-0.00010504099067128491,-1.5527851393266905e-05,3.2995823783672236e-05,0.0,0.0,-0.000164101191961194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012989448999911448,-0.0028967581271607742,-0.0012130672186283654,-0.0028108818179800204,-0.001383957923196928,-0.0029817697919858202,-0.0015978339821502863,0.007129080776206382,0.005531132883180572,0.001300531668772744,-6.797190324352329e-05,0.0,0.0,-0.037760501731539504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.401343555369826e-07,1.0560419016873895e-06,8.799663838434961e-07,1.095873913401756e-06,8.007033754030536e-07,1.016610918065805e-06,2.1590754362805911e-07,-2.4187043955706454e-06,-2.2027968575574314e-06,-4.060798497715248e-07,-1.6579299756594925e-06,0.0,0.0,3.0698409976608142e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.570745493733555e-06,9.37904265116342e-06,8.375383461512904e-06,1.0183680614102589e-05,6.774209023783818e-06,8.58250615343161e-06,1.8082970233303168e-06,-2.222283796048261e-05,-2.0414541330172973e-05,-3.5731548118713445e-06,-5.333980870496118e-06,0.0,0.0,-0.0005154825035392001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036949977715990618,0.00923398267407661,0.003367545207401113,0.008906511972963034,0.004019153384635881,0.009558156241365306,0.005538780244657841,-0.022992028475025007,-0.017454521708303392,-0.004218184702320454,-0.0007757828960292259,0.0,0.0,0.030348201903236085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.409917502282707e-10,-5.190280261257228e-09,-5.458576796898071e-11,-4.803889600891279e-09,-8.234945489472704e-10,-5.572800465866518e-09,-4.749296940478224e-09,1.4075890244193795e-08,9.326601213124114e-09,-1.769217524257105e-09,-2.9495894838762078e-09,0.0,0.0,-5.092934454545972e-08,0.0
