,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944344109595368,0.01111453870868218,0.0009668324903466033,0.008136813604467805,0.006882052443364708,0.014052457673556555,0.007169911793085737,-0.02180775667618198,-0.014639408480028652,-0.0047851426660939665,-0.001058063751346537,0.0,0.0,0.004704934163103053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8353174889343853e-09,1.0281184534283217e-08,-3.591959569388103e-09,3.8538854525571784e-09,9.176687683918014e-09,1.662254152177464e-08,7.445860099037072e-09,-1.490118188647492e-08,-7.455322622822616e-09,-4.720291329521252e-09,4.482777608179621e-09,0.0,0.0,1.3117586951594443e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250565243212995,0.00028452222945610445,0.0007303050393408274,0.0007823218752832836,-0.00025863916726795005,-0.00020662284572680768,5.201645607920068e-05,-0.0014596510246200534,-0.001407635327808116,-0.0001005446870238949,-0.00016473615835096793,0.0,0.0,0.002380352263979486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055174682119760775,-0.016418135023042277,-0.004142713840162869,-0.015043530516905424,-0.006873844908817447,-0.017774363857630992,-0.0109012682850854,0.03797164938305055,0.027066241706583817,0.007159823740608268,0.010503528992984176,0.08539709649871721,0.0,0.9117920530105246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4501185826502363e-05,2.921451171732309e-05,3.2270977127842676e-05,4.698430561573523e-05,-3.0310594409267425e-06,1.1682263876462704e-05,1.471332375227184e-05,-9.925248875323881e-05,-8.45391796139909e-05,-1.2046091711876464e-05,3.1751779565483647e-05,0.0,0.0,-0.0001568353555664505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305202863508978,-0.004362929819148549,-0.001693402245747679,-0.004225815251021811,-0.0019658053371121005,-0.0044982114438770916,-0.002532455889925079,0.01013582609408005,0.0076031135188155815,0.0018267914385125613,-5.6768335375269354e-05,0.08539709649871721,0.0,-0.03712553489627405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.556713634075297e-06,6.309297786798123e-06,2.3289994505334e-06,6.081583584803124e-06,2.78138376684777e-06,6.533967945443234e-06,3.75258404906724e-06,-1.4695161426107869e-05,-1.0942577935257568e-05,-2.6635906076859033e-06,-1.1902642686916806e-06,0.0,0.0,2.885700045673643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7614375267609102e-05,6.725603762985668e-05,2.5802803354087942e-05,6.54444649855188e-05,2.9401730168019535e-05,6.904339323682647e-05,3.9641651412145425e-05,-0.000157390273012654,-0.00011774868399264662,-2.83191079442381e-05,-4.725569410723153e-06,0.0,0.0,-0.000554022028617839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00360993120599597,0.008850497317004926,0.003334549103095782,0.008575100783039327,0.003881632009279835,0.0091222123584589,0.005240376937007248,-0.02066766277620815,-0.0154283689026389,-0.0037322594817661425,-0.0007035782112665557,0.0,0.0,0.030573721943035804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.574121635819726e-09,1.6455794432269096e-08,-1.501129227401493e-09,9.38053184046144e-09,1.2554803541430872e-08,2.343648620427341e-08,1.0881670837549062e-08,-2.8382669648754403e-08,-1.7501001738261902e-08,-7.265685632576373e-09,-1.2986459152318891e-11,0.0,0.0,8.703159755809418e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1264940422408214e-08,1.3536609348692286e-07,2.5337960648765135e-08,1.0943911525087264e-07,7.684534189521938e-08,1.6094650281431703e-07,8.410114558250956e-08,-2.8155285706922236e-07,-1.9745172005335802e-07,-5.7816225770193905e-08,-2.2913733815902637e-08,0.0,0.0,1.041797157408371e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0244147089165028e-05,2.548072628627073e-05,8.912045866496694e-06,2.414862484660359e-05,1.1558440835667444e-05,2.6795020234088683e-05,1.5236577631415855e-05,-5.8685359660700105e-05,-4.3448790981037404e-05,-1.076920452219794e-05,-3.162663139391707e-06,0.0,0.0,-9.352693852781707e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5164564929803093e-07,3.0853413815838653e-07,3.1021875108259143e-07,4.671072388237665e-07,-4.807626481965489e-09,1.5208087114882502e-07,1.5688848378043493e-07,-9.978343964612662e-07,-8.409459115379686e-07,-1.2700967219024394e-07,1.2855968021099756e-07,0.0,0.0,4.3120655170414346e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5348264155760887e-10,7.240933610066466e-10,-1.3264096889588257e-09,-8.558089830978776e-10,1.8122550190730985e-09,2.2828866952761096e-09,4.706012793142159e-10,4.661369059196405e-10,9.367358712489187e-10,-4.785003660192301e-10,2.2726303516558057e-10,0.0,0.0,3.13038021563668e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.447405129946313e-05,-9.135374755928e-05,-1.9577804845443143e-05,-7.64575095903933e-05,-4.917116515481654e-05,-0.00010605085304633996,-5.6879715872827545e-05,0.00019443968840547387,0.00013755986193866385,3.898565959043951e-05,1.2534843776568525e-05,0.0,0.0,-0.0005574196152888753,0.0
15,O + [Pt] <=> O.[Pt],1.3033419079215017e-09,7.364626759211506e-09,-7.650386362684574e-09,-1.5891077319800044e-09,1.0137402574051923e-08,1.6198690151958997e-08,6.06128367288776e-09,-3.767780694215177e-09,2.2934978851548895e-09,-3.5681304856171373e-09,2.097199236791147e-09,0.0,0.0,1.1826860760280379e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013122652748018664,-0.0003019746345229795,-0.00015931874177428878,-0.00033006680085645337,-0.00010350984904630047,-0.00027425800339921373,-0.00017074833111761686,0.00076460494777269,0.000593855311103395,0.00012584899692161228,9.920345071892623e-05,0.0,0.0,-0.0006790497949608959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9222591048435803e-05,-7.995474343057708e-05,-1.201317536928558e-05,-6.274533649189618e-05,-4.620195176530044e-05,-9.693409553659716e-05,-5.073216721593621e-05,0.00016362117489739658,0.00011288892467554983,3.4289684558617816e-05,5.5836332003339634e-06,0.0,0.0,-0.000328719485347095,0.0
18,[H] + [Pt] <=> [Pt],-7.07880324370114e-10,4.223788726692532e-09,-1.0496568421253034e-08,-5.56490838187487e-09,8.949965667841362e-09,1.3881641904714683e-08,4.931663576252017e-09,4.530824616650395e-09,9.462486795683302e-09,-2.3003997283736197e-09,-1.5692920778288273e-09,0.0,0.0,1.261848750995093e-06,0.0
19,C + [Pt] <=> C.[Pt],0.006950624420944664,0.01717180239702418,0.006303650456066109,0.016524762308368274,0.007588949657396006,0.017810192873299432,0.010220467589763036,-0.03994782318675344,-0.029731438451319526,-0.007250071887024841,-0.002883183603816212,0.0,0.0,-0.00903091369512843,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.656647112233972e-08,-1.8537180346514118e-07,-9.067076018400324e-08,-1.8947608864907047e-07,-8.251703529057213e-08,-1.8132236208764907e-07,-9.880533337398452e-08,4.391581368486841e-07,3.403527872451429e-07,7.729806901668498e-08,2.9149303688617463e-08,0.0,0.0,1.27084206896856e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0888487111452894e-06,-5.265697538850319e-06,-5.394763508512121e-06,-8.571612234893667e-06,1.1728727297490627e-06,-2.0039761885533397e-06,-3.17684890074686e-06,1.8598955197780597e-05,1.542210569792327e-05,2.266820529829408e-06,-1.123473238498782e-05,0.0,0.0,1.6516807999771683e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1507545715108755e-07,3.046099919594191e-07,3.9623608450870396e-08,2.2915813251562326e-07,1.8951869337951302e-07,3.790532353769918e-07,1.895345353603873e-07,-6.02391152579043e-07,-4.1285662851183226e-07,-1.3004462934272353e-07,1.558927782234296e-07,0.0,0.0,9.7377179029726e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0884388662922973e-09,6.56964290513643e-09,-7.148809399106947e-09,-1.667618918551737e-09,9.215597410305642e-09,1.4696800338352906e-08,5.481195486786207e-09,-3.0869564590763464e-09,2.3942419392829545e-09,-3.231694574117849e-09,1.0953812490261493e-09,0.0,0.0,1.1283855653195022e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002899049858192322,0.007479998427504312,0.004391860015282109,0.008972876967468436,0.0014261955422496082,0.006007076642814681,0.004580815769173415,-0.020724669236242884,-0.0161448028259841,-0.0032256810360187828,0.008495737930226545,0.08539709649871721,0.0,-0.06107209926076078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.027752587421302755,-0.06777302756603762,-0.026167750281720553,-0.06618882486133122,-0.02931623850580007,-0.06933605269675776,-0.04003154993562647,0.1591809984621365,0.1190857259056152,0.028539015331595023,0.015208738302309439,0.08539709649871721,0.0,-0.22845590262417934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009867288921280263,0.0005171687023777081,-0.0011804395474133897,0.0003234551338557521,-0.0007956077550117158,0.0007082927137942188,0.001503912434045499,-0.0020858081863579436,-0.0005819271210372197,-0.00027056968509279035,-2.3799944806423527e-05,0.0,0.0,7.904910143898286e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4069039281830818e-06,2.307288924998928e-06,-1.0447385985365044e-05,-6.733193481777992e-06,7.512725250438295e-06,1.1226918435759456e-05,3.7141928981469706e-06,9.559545935319082e-06,1.3273739188071645e-05,-1.2646390808842148e-06,7.427997867767376e-06,0.0,0.0,-0.0001092449457146987,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00037436297931861014,0.0009180205762677188,0.00035093587230120986,0.000894593341879317,0.00039747691347631695,0.0009411346361048126,0.0005436555616958487,-0.0021533587444801518,-0.0016097148896388556,-0.00038725586891375175,-6.949224587793801e-05,0.0,0.0,0.0038638710116861647,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.129427837099164e-05,0.00011029669328976298,0.00013342672643731104,0.00018242917669207561,-9.87390530618056e-06,3.912847473789101e-05,4.90023848840582e-05,-0.00037747883832983474,-0.000328476638422083,-4.382081089469751e-05,-3.4102300762557817e-05,0.0,0.0,-0.01034179277212693,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9427299540165716e-06,-4.703758580946761e-06,-7.986746478540052e-06,-9.74777502802548e-06,2.033858322593181e-06,2.728296175481025e-07,-1.7610286828299206e-06,1.9612896435645527e-05,1.785186740088072e-05,1.8199801813460595e-06,6.090747861058234e-06,0.0,0.0,-0.00017922770990345103,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05492317922944209,-0.12000668917998934,-0.054175637599548736,-0.11925963434378588,-0.05566072774535863,-0.12074375740962953,-0.06511927552695781,0.2798747366318901,0.21457320870404684,0.04925250160715321,-0.0007319699495187737,0.08539709649871721,0.0,-0.05290752447060972,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.989116132129955e-07,-8.422033234564509e-07,-6.17798363925675e-08,-6.050715575214894e-07,-5.328734068139285e-07,-1.0761651190998673e-06,-5.43291714864939e-07,1.6314007508071834e-06,1.0881090144199167e-06,3.622275267111608e-07,4.434881496332319e-08,0.0,0.0,-3.072889920325024e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0278013041809984e-05,2.4870414263132964e-05,9.525839608333445e-06,2.4118240703041224e-05,1.1020131443524718e-05,2.5612532778693282e-05,1.4592399716204384e-05,-5.7986056708194086e-05,-4.3393665458805806e-05,-1.0456642046707049e-05,-1.3115536961872384e-06,0.0,0.0,-0.0002563834062740008,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.260769364060898e-08,1.2268451247411745e-07,4.7603365629647804e-09,8.483715834776225e-08,7.994912117331988e-08,1.6002595754364068e-07,8.007681866753172e-08,-2.3321382352119823e-07,-1.531370024736124e-07,-5.3150500832806344e-08,-9.385887408132909e-09,0.0,0.0,1.2349237806362214e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.36332372220205e-07,2.420192679378348e-06,6.119313320925896e-07,2.095791625780241e-06,1.2563968418146596e-06,2.7402571716348423e-06,1.4838602885013093e-06,-5.2551531369402976e-06,-3.77129294107321e-06,-1.0289635507492766e-06,-3.122189320559394e-07,0.0,0.0,-3.4408137138629087e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3772994385114038e-08,-3.007730732949462e-08,-1.7745602523711046e-08,-3.40499299987894e-08,-9.853491952239973e-09,-2.615780163719595e-08,-1.6304312957489248e-08,7.70662356233158e-08,6.076191671452036e-08,1.2320942138808935e-08,-2.654249984640615e-10,0.0,0.0,5.426416251517521e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.107848138418303e-08,1.6226984409479e-07,3.0529849030321435e-08,1.3172121422729677e-07,9.121875332497915e-08,1.9241013403110405e-07,1.01191359020476e-07,-3.3871634526074266e-07,-2.3752498568590605e-07,-6.940891972398734e-08,-2.7015613261050354e-08,0.0,0.0,9.542791951919111e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.96481210297149e-06,2.5583627076488926e-05,1.7478813976463143e-06,1.8366695164689637e-05,1.6085267109181872e-05,3.270408327133991e-05,1.6618813481492284e-05,-4.9663917043374135e-05,-3.304511181895442e-05,-1.1035204642681275e-05,-1.688100066379517e-06,0.0,0.0,3.873836199166307e-06,0.0
