,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001183178305179095,0.0037864193953393967,-0.0004075695806074295,0.0021956300990481348,0.002788643059137421,0.005391925942932518,0.002603210289539081,-0.009650164707126702,-0.007047205631662899,-0.0028458845959479714,-0.001160550602136287,0.0,0.0,0.006373180522900299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.620923653632081e-09,1.058512174423397e-08,1.4510574565010659e-08,1.9474755119633165e-08,-3.3509823478799012e-09,1.6132264633157741e-09,4.964204720833476e-09,-6.743659168886991e-08,-6.247237831126371e-08,-7.3173582895266696e-09,1.0938729966885465e-08,0.0,0.0,1.8084436592141174e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777947361464496,0.00018975832216465267,0.00044205592254374084,0.0004840348946116994,-0.00014921948572880483,-0.00010724076187070984,4.197878650724743e-05,-0.001595768826984533,-0.0015537907103622588,-0.0001170871144693499,-0.00017761255780323246,0.0,0.0,0.0010329491569160982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02463769894288067,-0.076287224208172,-0.012602348148517038,-0.06425809114726604,-0.03678439527013775,-0.08842764527834064,-0.051662253655803396,0.25805218031401217,0.20625661108625767,0.057393191519678574,0.024983733056916205,0.21897810218977634,0.0,2.3768475635375603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2523653206486057e-05,4.70569708455296e-05,4.8877105546315645e-05,7.341042966233554e-05,-4.073609171824602e-06,2.0459701961551157e-05,2.4533312117438046e-05,-0.00026018214816250085,-0.00023564889986818147,-3.3325818167455494e-05,3.313317383700955e-05,0.0,0.0,-6.607830765142328e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000962695423032079,-0.0023304949152498666,-0.0008580694222892575,-0.0022258703455981274,-0.0010682893754250288,-0.00243608742330496,-0.001367812660086427,0.008512683830236564,0.007144754732594709,0.001680757155260933,-0.0005909124242606422,0.0,0.0,0.0007734982381742158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507791790715673e-05,3.172593690980381e-05,1.0787626794871977e-05,3.00057715833609e-05,1.4243870962340319e-05,3.3462016415086215e-05,1.9218142724590838e-05,-0.00011553219664252147,-9.631407611554983e-05,-2.310522559780129e-05,-1.982006441920113e-05,0.0,0.0,1.712288556829983e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.171398908273294e-05,5.4226261657294565e-05,1.9232531825808203e-05,5.1744803575969625e-05,2.4218403653598242e-05,5.673067702895647e-05,3.251226551146902e-05,-0.0001986060454408405,-0.00016609384449129498,-3.937635076047169e-05,-7.22550350234234e-06,0.0,0.0,0.00017366738492716056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867610538279963,0.007012300884826949,0.002452959641018655,0.006678485367480955,0.0031236506438599957,0.0073492047098651855,0.00422542207858063,-0.025661384627752273,-0.02143704685097027,-0.005099396409776283,-0.0011609301646109506,0.0,0.0,0.010816378774810667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.551577817018271e-09,1.3522943282768731e-08,5.13081693676562e-09,1.310218286124882e-08,5.9762313835110604e-09,1.3947596386284798e-08,7.971362991507877e-09,-4.9936885341071546e-08,-4.196551089034542e-08,-9.73406365242908e-09,-2.415989288298308e-09,0.0,0.0,2.075377353087043e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.4558757342345304e-08,1.4052021569128696e-07,3.281460114933121e-08,1.1877604941041201e-07,7.650406834618138e-08,1.6246552989869175e-07,8.596146205321799e-08,-4.670234734240739e-07,-3.8106200519936976e-07,-1.0226340545845408e-07,-1.0690933414153082e-07,0.0,0.0,5.9566584816774594e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9498422797186406e-05,4.9039365663524073e-05,1.7205717066671332e-05,4.6746659245564317e-05,2.1812339599288862e-05,5.135328314730466e-05,2.9540937114179047e-05,-0.00017959146471139954,-0.00015005058064682713,-3.566168364109729e-05,-1.620884251058497e-05,0.0,0.0,0.000870356140163727,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0495730766673887e-07,2.1050029194948223e-07,2.4620857491300257e-07,3.5175155721154716e-07,-3.760076349729596e-08,6.79422158103826e-08,1.0554298054755622e-07,-1.2345269653166943e-06,-1.1289839789943693e-06,-1.4792330390193938e-07,9.23253037358263e-08,0.0,0.0,-2.960069933103398e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.270298958012107e-10,-5.478338992012095e-09,1.1266090388238252e-08,5.4607066996609304e-09,-1.0713245882098712e-08,-1.65186259139367e-08,-5.805375089827688e-09,-1.155307855413626e-08,-1.7358454901078038e-08,4.711166630225274e-09,-2.7988395016609465e-09,0.0,0.0,2.974682208518782e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.415107466454797e-06,-1.4572301946070566e-05,2.591212143769862e-06,-7.565983070740278e-06,-1.148624632490508e-05,-2.1643440101035773e-05,-1.015719492651966e-05,3.4440853462692434e-05,2.4283655042015432e-05,1.0991100303262986e-05,3.5739952429287804e-06,0.0,0.0,0.0006663866413224931,0.0
15,O + [Pt] <=> O.[Pt],1.7937335697688447e-09,5.109787301374179e-09,6.183082399916604e-10,3.934368723457193e-09,2.9800333943535923e-09,6.2960994157317634e-09,3.31605790028384e-09,-1.590039793982679e-08,-1.2584337856199546e-08,-3.769179699951544e-09,3.301339934339325e-09,0.0,0.0,8.35224488611775e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360027139098366e-05,-6.99232672506786e-05,-8.389178705555749e-05,-0.00011021477230372946,-2.935997145508485e-06,-2.925900369579524e-05,-2.6323007326526015e-05,0.00038010204493446213,0.0003537789375527891,4.594802471668978e-05,0.00013079185064754546,0.0,0.0,-0.00013778874298055473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747813574718648e-06,-2.8391136062762077e-05,3.240852042406228e-06,-1.6402472798936236e-05,-2.0847392802811886e-05,-4.049071290880702e-05,-1.9643324201249534e-05,7.228940357742068e-05,5.264606518077639e-05,2.1383791715205763e-05,3.408133514007639e-06,0.0,0.0,-0.00014595872655722222,0.0
18,[H] + [Pt] <=> [Pt],-4.561998847301238e-08,-6.031695176490702e-08,-5.292517878525895e-08,-6.76221387105091e-08,-3.824721389819606e-08,-5.294418058788187e-08,-1.4696965487068052e-08,2.3181204724744405e-07,2.1711509065894227e-07,4.048781275587005e-08,-1.9398279949945833e-07,0.0,0.0,-1.7572823441972224e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009326659563242827,0.023588385194344152,0.008147859029482243,0.0224094165589563,0.010516365817658772,0.024778261105574222,0.014260395612553134,-0.08617936904772594,-0.0719312629541231,-0.017170605689547962,-0.012272089824344218,-0.07299270072992545,0.0,0.1325614443023915,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.403625418647524e-08,-2.3076472091693233e-07,-7.27102374387177e-08,-2.1943871565193895e-07,-9.54670661610859e-08,-2.4219552828016606e-07,-1.4672846094664936e-07,8.511977647979678e-07,7.044693023848894e-07,1.6819072716659716e-07,8.596151779314272e-08,0.0,0.0,5.472451195406424e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.496632954742109e-06,-1.3157317167279136e-05,-9.04467275886398e-06,-1.770535656117363e-05,9.348323503810007e-08,-8.567201365439822e-06,-8.660684592168038e-06,6.549417812939591e-05,5.683348787570733e-05,9.92931276837743e-06,-5.6574654807288826e-05,0.0,0.0,5.0317627307757815e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.449087846399326e-07,1.7772238546119549e-06,2.700893549288235e-07,1.4024044055015506e-06,1.0231958714100738e-06,2.155510941856767e-06,1.13231506495836e-06,-5.633409968745225e-06,-4.501094966679242e-06,-1.3088771288829121e-06,1.2171599119256352e-06,0.0,0.0,-2.086940840837928e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.99093164335628e-10,1.127561658138135e-09,-2.741895459893061e-11,9.010571134525992e-10,4.277008692668495e-10,1.3561617187468638e-09,9.284654288085329e-10,-3.3863033563924477e-09,-2.4578344567121883e-09,-6.44960802067771e-10,-7.453917329314528e-10,0.0,0.0,2.946819499735452e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024943496794919365,0.006071156189760206,0.004955593621924585,0.008532488163932017,1.0335439538811675e-05,0.003587053103657841,0.003576717294442897,-0.03096508866031622,-0.02738947889955035,-0.004432134903469089,0.0059611786315749244,0.0,0.0,-0.015248135029517345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005662649364251632,-0.011256569835790087,-0.007187310599463826,-0.012781145777843308,-0.004123882664190814,-0.009717889217969216,-0.005594237253568946,0.046621669235406595,0.041024823855057346,0.007798957007653791,0.011477692951714325,0.0,0.0,-0.05114465478264289,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.430739809200347e-05,8.291078867400402e-06,-3.8845891447607814e-05,3.7525835835636514e-06,-2.972691667009396e-05,1.2871562242359055e-05,4.2598491583257046e-05,-5.4641366466156426e-05,-1.204289814601315e-05,-8.611993305673256e-06,-5.9181438057524385e-06,0.0,0.0,0.0001564699310311199,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.762067407933872e-06,2.5717976568680534e-05,1.57916755953843e-06,1.9535075614087425e-05,1.4002168603444917e-05,3.195807889972738e-05,1.7955907774126078e-05,-7.884156562137889e-05,-6.0885671994423923e-05,-1.9303462282602316e-05,4.696908215072215e-06,0.0,0.0,-6.078602622720208e-05,0.0
