,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00294600137056425,0.008503820309646614,0.00039224112752547427,0.005949918137443127,0.005482345948313783,0.011040305848676187,0.005557655210487824,-0.018294886383022242,-0.012738247939224723,-0.004296253909899781,-0.0011173109591318335,0.0,0.0,0.007993092759715598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2311686555335147e-09,4.89857481669216e-09,4.316691748169769e-09,6.9840916129861815e-09,1.598805769679945e-10,2.8272626509285525e-09,2.6673959542967025e-09,-1.7610214988916666e-08,-1.494281698999136e-08,-2.391339623533208e-09,4.7856940024279015e-09,0.0,0.0,2.984581726346151e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223205520185632,0.000269265237084666,0.0006407027862053218,0.0006977362124791013,-0.00021331666978099948,-0.0001562837305921664,5.703306083654117e-05,-0.0015509514975339902,-0.0014939193212489712,-0.00011292088587530465,-0.00017178458734687228,0.0,0.0,0.0022029784612881357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005149805801475658,-0.013706758972159862,-0.006338639702286293,-0.014895491139762764,-0.003969079291857075,-0.012526133501967556,-0.008557393859856518,0.04050816821148234,0.03194730790813566,0.006927907441494982,0.0132197821568839,0.0831255195344953,0.0,1.1514412680151473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.73204730891078e-05,3.552411141774946e-05,3.7497975112964804e-05,5.5701617132210576e-05,-2.719426123154989e-06,1.5484208570391656e-05,1.820363517956089e-05,-0.0001374649193335091,-0.000119261309169939,-1.715337171827119e-05,3.372621491205378e-05,0.0,0.0,-0.00016876032776237156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001521310690669949,-0.0036379486131339063,-0.0013722496168599712,-0.0034888906944688055,-0.00166935522513321,-0.003785990014004755,-0.0021166701236054225,0.00958651716654344,0.007469644128009211,0.0017831258670041798,-0.0001050293987717189,0.0,0.0,-0.037750423561080666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.558831012101472e-06,8.81041442815557e-06,3.2029222400113677e-06,8.45450563025332e-06,3.91231262288498e-06,9.163896046781131e-06,5.251583215706495e-06,-2.3352517073274666e-05,-1.810093507145026e-05,-4.353154959034523e-06,-2.2850202130366593e-06,0.0,0.0,4.4866906505680986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4568191152272924e-05,6.003983930945324e-05,2.2552407338901274e-05,5.802405478043753e-05,2.6570228080702767e-05,6.20418769433992e-05,3.5471639435196205e-05,-0.00015970003775457833,-0.00012422845495494423,-2.959089197984185e-05,-5.496809573227948e-06,0.0,0.0,-0.0004622959019775581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032210332618569266,0.007917543111813512,0.002946129546210243,0.007642626485718325,0.0034940622396101365,0.008190584911988713,0.004696358578680193,-0.02105807713822813,-0.01636270752235876,-0.003907456269471605,-0.0008192871166147124,0.0,0.0,0.03019289443987048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.433658500530676e-09,1.0428357550599674e-08,4.42856686412196e-09,1.0423275546907346e-08,4.438715413932127e-09,1.0433404896976167e-08,5.994693118383995e-09,-2.830397679565979e-08,-2.2309279116011136e-08,-5.087978568177868e-09,-1.2865840212797946e-09,0.0,0.0,-4.466368948819933e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.954580515828763e-08,1.269484427504548e-07,3.167877309408577e-08,1.0908141017582412e-07,6.729099091722628e-08,1.4469362901634132e-07,7.740263294660484e-08,-3.109387505557766e-07,-2.3353610091096342e-07,-6.298045958645829e-08,-3.4662475366148e-08,0.0,0.0,-1.5806684015216336e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063906300390613e-05,2.725359501799637e-05,1.0116430617147918e-05,2.630611916568841e-05,1.2004920575451717e-05,2.8194609430629173e-05,1.6189686912987375e-05,-7.251061522769494e-05,-5.632094003977894e-05,-1.345382530282316e-05,-4.667101986154397e-06,0.0,0.0,-0.00014067295550384174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.423080850799854e-07,2.8598782311467955e-07,3.075671041473012e-07,4.512468605161494e-07,-2.1823930867147017e-08,1.2185580675248532e-07,1.4367973458540235e-07,-1.1098203812178906e-06,-9.661406459571526e-07,-1.372404663822727e-07,1.2484710169665503e-07,0.0,0.0,-7.32333315136034e-07,0.0
