,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025165301022347457,0.007353763201990464,0.0001957437121519048,0.005032864552897671,0.0048289436818759425,0.009666288635655282,0.004837111372393712,-0.016619764943703257,-0.011783457487856707,-0.00403730515740811,-0.001155592622299839,0.0,0.0,0.006806981810520152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.36754420165956e-09,5.109553082503019e-09,4.886701464263529e-09,7.628725394489775e-09,-1.4251213968592185e-10,2.5995166667181042e-09,2.7420117380007037e-09,-2.0564183159616907e-08,-1.7822171382648044e-08,-2.68448687099094e-09,5.761148099011097e-09,0.0,0.0,3.655291388915422e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002006866522325174,0.0002571102477300969,0.0005984647375150836,0.0006548885574415486,-0.00019565635029145852,-0.00013923297840973408,5.6423482256994394e-05,-0.0015898522122250493,-0.0015334296270085482,-0.00011741125712179815,-0.00017517094039479076,0.0,0.0,0.0019665981908009453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892650756176495,-0.03910104838301132,-0.006849495926171453,-0.03305947757128628,-0.018914003411653505,-0.045120822734954845,-0.02621177701971391,0.10364288154501655,0.07740393788430239,0.02168609893520188,0.013832326175207821,0.08163265306123725,0.0,0.4370456127963267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8658109785425393e-05,3.850996343188966e-05,4.001399033812778e-05,5.986584823203711e-05,-2.6207241504723436e-06,1.72311252954436e-05,1.985184994167986e-05,-0.00016002681171325175,-0.00014017499354412606,-2.0179170342740267e-05,3.460358709434953e-05,0.0,0.0,-0.00017067197605342703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001386838178861376,-0.0033122758498979163,-0.0012571142331049272,-0.0031825544019306283,-0.0015160941134246353,-0.003441529295667621,-0.0019254643741091076,0.00937723466402712,0.007451589734607214,0.0017612073861304172,-0.00012617705132948168,0.0,0.0,-0.03520685461054015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.362851029136027e-06,1.0825920780117306e-05,3.899385554119129e-06,1.0362455279043515e-05,4.8246444503537544e-06,1.1287714230645559e-05,6.463069457948452e-06,-3.072561861986547e-05,-2.4262551139293758e-05,-5.8058072772367665e-06,-3.314597118509427e-06,0.0,0.0,6.9873479865167e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.358518782868309e-05,5.7765675533587985e-05,2.1478636544303284e-05,5.5659123536060176e-05,2.5684139221148194e-05,5.986462763997588e-05,3.418047963805921e-05,-0.0001644999503738018,-0.00013031952696360117,-3.09010237696651e-05,-6.152128115456824e-06,0.0,0.0,-0.0003908515337050172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003084140667782182,0.007595816455479556,0.0028061627372469437,0.0073178259838863995,0.0033611157242607894,0.007872804007809387,0.004511536645559322,-0.021644405507413533,-0.0171338453571373,-0.004068470640736774,-0.0009084602945402072,0.0,0.0,0.029903465297711256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.074823814338949e-09,9.551474469715477e-09,3.790177289131741e-09,9.266833755833672e-09,4.358455845731881e-09,9.835104058384777e-09,5.476640242524815e-09,-2.7336345634336193e-08,-2.1859697977514284e-08,-5.1635637411818906e-09,-1.4636078994236073e-09,0.0,0.0,4.136439297341209e-08,0.0
