,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038685145413803194,-0.0003857639428575164,-0.0015238490451858764,-0.0015227615462579688,0.0008814018056206976,0.0008824893307067274,1.0875154981263359e-06,0.0027556375195188416,0.0027567250649938512,0.0001561918607446375,0.00024532057911926257,0.0,1.1102230246335241e-14,-0.00017591187556062303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2382870769949083e-07,1.2388730542784057e-07,4.64843670357123e-07,4.6490226141734095e-07,-2.565532356988793e-07,-2.5649464399010967e-07,5.859894227713225e-11,-8.416920596203217e-07,-8.41633454044415e-07,-5.019209341993504e-08,2.4542891392963296e-09,0.0,0.0,1.7894549938488916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602025655781806,0.00010612805883341939,0.0003972524968725131,0.00039736029947614666,-0.00021883200439092723,-0.00021872420245431232,1.0780216923031397e-07,-0.0007194650147608649,-0.0007193572133585899,-4.299435237703992e-05,-0.0001333418676083121,0.0,1.1102230246335241e-14,-5.063219866948984e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01632490670622216,-0.01649704051807558,-0.054848199048502834,-0.055020266537919374,0.026645537096739134,0.026473329306147826,-0.00017216191712206185,0.09977700619363775,0.09960467249850646,0.0067031766786611055,0.09378736906112399,0.48913043478260787,-5.004885395047926e-10,1.1665888173994186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065483754823465e-05,2.9094548725787755e-05,0.00010909248723077403,0.00010912155223126643,-6.019988396265692e-05,-6.017081901117294e-05,2.9064964344557493e-08,-0.0001975761905331132,-0.00019754712561096798,-1.1787857048906744e-05,1.6746690818255385e-05,0.0,0.0,-2.4053061261568184e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017113248883667955,-0.00017927796951466645,-0.00026087486009740944,-0.00026902033345583794,-7.103020563341079e-05,-7.917569446247373e-05,-8.145494611113979e-06,0.0004951182820614087,0.0004869727471236142,7.324163014865926e-05,-0.004051615898632493,0.0,-6.994405055191202e-13,0.008749115084044405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940346083453355e-06,-8.160783461486331e-06,-1.6550623784002125e-05,-1.6771061146698035e-05,1.663907124507256e-06,1.443469729366692e-06,-2.2043739669471002e-07,3.058009027747392e-05,3.0359652818503355e-05,3.3007816636567503e-06,-0.001913661294199246,0.0,0.0,0.0002489534556569542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467349365677068e-06,1.7350551465277441e-06,1.981495578318335e-06,2.0698157853803327e-06,1.2733293165498097e-06,1.3616495162849536e-06,8.832020811369963e-08,-3.8348808406341705e-06,-3.7465606228904903e-06,-7.091589386864299e-07,-1.165949302406571e-05,0.0,0.0,7.828889898676553e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043414800766914134,0.00045564181202919075,0.0006664562046395839,0.0006879500589297572,0.0001750220161719738,0.00019651576483793593,2.149371104530739e-05,-0.0012668031914622965,-0.0012453097526931504,-0.00018650589146057222,0.0031215286379455164,0.0,1.7652546091673033e-12,0.0009623054269999355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2884230142357154e-09,2.3137186047110402e-09,3.811333983682186e-09,3.836637846597114e-09,5.897063093363533e-10,6.150061295668701e-10,2.530257473466927e-11,-6.966947792201578e-09,-6.941644490918853e-09,-9.424319030613247e-10,2.5236798246008452e-08,0.0,0.0,1.3243312327489946e-07,0.0
