,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029460013054481648,0.008503820203931447,0.00039224098621585364,0.005949917955519007,0.005482345958882714,0.0110403058186666,0.00555765516988104,-0.018294885967010052,-0.012738247563800197,-0.004296253848759207,-0.001117310945932849,0.0,0.0,0.007993104431169509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.153176894656301e-09,4.745468687173369e-09,4.123828446987163e-09,6.71611837857621e-09,1.959644300133055e-10,2.7882580707675797e-09,2.592289087892901e-09,-1.6973538578620182e-08,-1.4381248902573516e-08,-2.321507056183428e-09,4.806694023235477e-09,0.0,0.0,3.1545852772011093e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223185339242572,0.0002692646347650395,0.0006407026685565212,0.0006977356942852228,-0.0002133169551643264,-0.0001562844164991799,5.70326603294216e-05,-0.0015509500009127123,-0.0014939182251298261,-0.00011292058145934147,-0.0001717845919313796,0.0,0.0,0.00220297602884389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005149805947885325,-0.013706759522040883,-0.006338639649501519,-0.014895491490475598,-0.003969079636090883,-0.012526134249659194,-0.00855739426336443,0.0405081693407417,0.03194730863362189,0.006927907714108692,0.013219782127583369,0.0831255195344953,0.0,1.1514412458970305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.732045061688581e-05,3.552409149150125e-05,3.749786715395134e-05,5.570151169493326e-05,-2.719363666468065e-06,1.5484273572031625e-05,1.8203637714567166e-05,-0.0001374647163103215,-0.00011926110361286855,-1.7153380655019753e-05,3.3726226946395855e-05,0.0,0.0,-0.0001687502434848842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015213107185538923,-0.0036379487848670062,-0.0013722494459258558,-0.003488890667385335,-0.0016693554504918107,-0.00378599038319849,-0.002116670267452405,0.009586517253449282,0.007469644071039533,0.0017831259792104616,-0.0001050294319539675,0.0,0.0,-0.037750446390079816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5588620954965516e-06,8.810533627716891e-06,3.20287505690588e-06,8.45454658675381e-06,3.912421451579453e-06,9.164093026991664e-06,5.251671344231894e-06,-2.3352696971747995e-05,-1.8101026850504037e-05,-4.353213646996305e-06,-2.2850090845044497e-06,0.0,0.0,4.495323284435476e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4568205743439625e-05,6.003989676643302e-05,2.2552405431345682e-05,5.8024095754683356e-05,2.6570259083168735e-05,6.204195082408805e-05,3.547168231057518e-05,-0.00015970016244881282,-0.00012422853678006207,-2.959090728796681e-05,-5.496807687662564e-06,0.0,0.0,-0.0004622932492655054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003221033143298232,0.007917542709815624,0.002946129567140108,0.007642626223219027,0.003494061982513984,0.0081905843714612,0.004696358295261602,-0.02105807630275104,-0.01636270697021173,-0.003907456049025455,-0.0008192871351560838,0.0,0.0,0.03019288334442467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.337852640920098e-09,1.018704800651417e-08,4.265870430248835e-09,1.0115062432534276e-08,4.409343960525391e-09,1.025854266649162e-08,5.849187342189492e-09,-2.751334146164611e-08,-2.1664160561085208e-08,-4.9825252934863695e-09,-1.2747530236416262e-09,0.0,0.0,-3.3550065373626237e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.945506026519097e-08,1.2661384113285649e-07,3.1570902541313253e-08,1.0872969642508169e-07,6.721725489336535e-08,1.4437605842181338e-07,7.715877968856555e-08,-3.0995654563951704e-07,-2.327977648937589e-07,-6.284232946463406e-08,-3.466273416922048e-08,0.0,0.0,-1.5474288672312972e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063784849769931e-05,2.7253229080853856e-05,1.0116372077246891e-05,2.630581614819361e-05,1.2004736630591271e-05,2.8194181020720333e-05,1.6189442429860513e-05,-7.250970842062542e-05,-5.632027773586059e-05,-1.3453643162016378e-05,-4.667109029295063e-06,0.0,0.0,-0.00014067731792764536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4217446045513848e-07,2.8552109492409026e-07,3.075899440532775e-07,4.509365691161628e-07,-2.2112965541180652e-08,1.212336552281127e-07,1.43346619099601e-07,-1.1088459797440525e-06,-9.654993635186832e-07,-1.3703687742824839e-07,1.248248446323452e-07,0.0,0.0,-7.467184314970277e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00193206697025022,-0.005655972658500037,-0.0016294802280269085,-0.005353397184533642,-0.002232590186944708,-0.005956484683777551,-0.0037239776379957307,0.015144424758880068,0.011419883145890515,0.0028651705679836803,-1.7249409697065428e-09,0.0,0.0,-1.2493727883657192e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.224130677770699e-05,-6.08474997820411e-05,-8.991966487111033e-06,-4.759816462656256e-05,-3.5400291649679545e-05,-7.400647957170983e-05,-3.860620159422145e-05,0.00014051052762516534,0.00010190427178656877,3.0512858752904757e-05,1.0652673511977598e-05,0.0,0.0,-0.0006567603589956404,0.0
15,O + [Pt] <=> O.[Pt],1.031077516648255e-10,3.628838455939391e-10,-2.6644872918491626e-10,-6.682758335624646e-12,4.701439990689919e-10,7.299123529821189e-10,2.5977213455253796e-10,-2.707129109410752e-10,-1.0932912421949956e-11,-1.849585252772971e-10,1.293146527782167e-09,0.0,0.0,6.224958955136852e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010213374402434487,-0.000225504045520266,-0.00013426610075035307,-0.0002576363626044024,-7.022051763338906e-05,-0.00019359085849559213,-0.0001233704275003142,0.0006749650070339909,0.0005515937468180763,0.00010907873406094551,0.00011295250682648623,0.0,0.0,-0.0007550698050197002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.203062902519256e-05,-6.179085144147894e-05,-6.643007648982657e-06,-4.640323617778398e-05,-3.73133127134267e-05,-7.707352903584157e-05,-3.976023117720316e-05,0.0001391063720923567,9.934608561246827e-05,3.110555803174227e-05,5.5665608835374906e-06,0.0,0.0,-0.00030383633807936147,0.0
18,[H] + [Pt] <=> [Pt],-4.608601762691006e-09,-7.60950854824114e-09,-5.351763959170048e-09,-8.352677521116781e-09,-3.8705201938725046e-09,-6.871425496757362e-09,-3.000920827249639e-09,2.0872172353052198e-08,1.7871245533689136e-08,3.5612927144769067e-09,-7.85517239590715e-09,0.0,0.0,-2.9772534533650238e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007142690942691873,0.017644473642892115,0.006499354374295229,0.017001069517492643,0.007781640202461951,0.018283489998916585,0.010501032643878517,-0.04689506021714236,-0.03639895203884179,-0.008714784852541459,-0.004057169719155768,0.0,0.0,-0.014572313706348948,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0072922327385657e-07,-2.047961336504106e-07,-9.554448193058315e-08,-1.9961137571374894e-07,-1.0587860666992274e-07,-2.0994549793858392e-07,-1.0406690889960885e-07,5.314130280770858e-07,4.273461219017864e-07,1.0015952031053997e-07,3.882988882637942e-08,0.0,0.0,1.4279965909631695e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4246523784345416e-06,-6.461952878601592e-06,-6.052824636024547e-06,-1.0090124994197084e-05,1.1787771235000425e-06,-2.858523522940692e-06,-4.0373006056191225e-06,2.5640663565864567e-05,2.1603361925426464e-05,3.2875372329535836e-06,-1.76201761374996e-05,0.0,0.0,2.4269888808177195e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8596451142922588e-07,4.874043554464729e-07,8.525806022029481e-08,3.866979006721311e-07,2.8598417072317265e-07,5.874240130339968e-07,3.0143983371641894e-07,-1.1293503222648733e-06,-8.279105020210614e-07,-2.428028111001439e-07,2.689642365713602e-07,0.0,0.0,-1.4979002993302923e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.253259764792032e-11,-2.2732912429157808e-10,-1.4494750230740228e-10,-2.7974420550252874e-10,-4.047514253299978e-11,-1.752536997689149e-10,-1.3479871765694492e-10,7.18565138838048e-10,5.837599816878016e-10,1.0612615701165513e-10,-3.791465024346668e-11,0.0,0.0,8.568768092715337e-09,0.0
