,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255136997252754,0.3143779162202825,-0.00811290793973613,-0.016259421894854145,0.9312473042023793,0.9230242589275883,-0.008147174927912554,-0.0009332636824765943,-0.009080362575768887,-0.0005557573538332677,-0.0005557573538332677,0.0,-0.009067075284198917,-0.028087783727372726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.056390000825259e-09,-6.840980479451859e-09,-3.057555984804222e-09,-6.8421403422352285e-09,-3.054232013548495e-09,-6.838824478556049e-09,-3.784591263524065e-09,-1.0857655519310292e-10,-3.89317149309711e-09,-2.3165131512671775e-10,-2.3165131512671775e-10,0.0,-3.7271187713868936e-09,2.2788776706663536e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167285193984963,0.022754636112804837,0.03600283987830783,0.03559013784359437,-0.0004607583287621491,-0.0008733099316274054,-0.00041255350374190314,-6.578750110919629e-05,-0.0004783407334345753,-2.7506669154104198e-05,-2.7506669154104198e-05,0.0,-0.00044570877108653204,-0.0013980575526484568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.113342986677077,-10.836457060263138,-4.404918467622296,-10.170761355381954,-6.417430404828184,-12.061888097307268,-6.031526722226597,-0.027217198883811588,-6.05710230848669,-0.3627293888562607,-0.3627293888562607,-0.04992511233149281,-6.050637112596684,-16.74136359119619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001911640258674582,-0.00018793429285900376,-0.0002969933649426788,-0.0002937636353671549,3.6495440522203527e-06,6.879283335991095e-06,3.229739172581404e-06,5.415707599797626e-07,3.771309940181682e-06,2.1645699697726067e-07,2.1645699697726067e-07,0.0,3.50208910079542e-06,1.0864264435193008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110593167899076,0.020901873565727258,0.009487662132847264,0.020278875315252902,0.011257301819754886,0.022048705949630855,0.010790189445671065,5.736356354517551e-05,0.010847559198853586,0.0006491623368349164,0.0006491623368349164,0.0,0.010834158045688276,0.033363517709870234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.213949444664642e-08,-2.560235197692006e-08,-1.1188246040921652e-08,-2.4651091088265885e-08,-1.3890602004613235e-08,-2.735345929026985e-08,-1.3462865726853047e-08,-6.355503868021919e-10,-1.4098421119736985e-08,-8.453647887504225e-10,-8.453647887504225e-10,0.0,-1.4710994000858716e-08,-2.8770830592162717e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1359280091867102e-08,1.0914370101107992e-08,1.2250598478290983e-08,1.1805691336553595e-08,9.718493368424926e-09,9.273580463192118e-09,-4.4491935445686734e-10,1.9787701919351324e-09,1.5338484705182593e-09,7.205437784259016e-11,7.205437784259016e-11,0.0,3.9785907814341974e-10,2.1364478162497066e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0800627545010847e-05,3.645005717740894e-05,2.1218246113065013e-05,3.686767580566198e-05,2.003186374059253e-05,3.568129325289316e-05,1.5649426369094943e-05,2.2192574593218548e-06,1.786868417247892e-05,1.0534482491243114e-06,1.0534482491243114e-06,0.0,1.716993278471018e-05,5.358211123154264e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0294132174115327e-07,1.9963501256924846e-07,9.928376640019336e-08,1.9597745443542662e-07,1.0967426222966601e-07,2.0636794658716943e-07,9.669368884655452e-08,8.267283644514806e-09,1.0496096253633654e-07,6.2176885398437886e-09,6.2176885398437886e-09,0.0,1.0155511791363294e-07,3.161942768049566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.050137917728064e-09,-5.456265712210792e-09,-1.142660922436807e-08,-2.493300320581219e-08,4.390347191639754e-08,3.039707141869715e-08,-1.3506414765678296e-08,-6.170714485754647e-10,-1.412348634359922e-08,-8.472569409851707e-10,-8.472569409851707e-10,0.0,-1.4579006771656443e-08,-2.8201111174496127e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003356571876622448,0.0006540788342015912,0.0003276706028114708,0.0006460922239210156,0.0003503591136204445,0.0006687808069809534,0.00031842057772542114,1.010052600036287e-06,0.0003194306335356017,1.9122756491433743e-05,1.9122756491433743e-05,0.0,0.00031923211062043124,0.0010904446745721033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.460517078847259e-07,-7.495523049963173e-07,-1.1524532413111593e-06,-1.1559538405709081e-06,2.063446203664266e-09,-1.4371562352245908e-09,-3.50060358648748e-09,1.640622679867463e-09,-1.859982840428622e-09,-1.494647672528951e-10,-1.494647672528951e-10,0.0,-3.5209639013878612e-09,7.40635242966565e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.285204052261409e-05,-4.9259523494278536e-05,3.3100960122388576e-06,6.902615065512176e-06,-0.00015623685238807698,-0.0001526443390780211,3.5925189269671153e-06,1.7650698569420227e-07,3.7690259151377258e-06,2.2770738320135273e-07,2.2770738320135273e-07,0.0,3.764301476326007e-06,1.1525423819395085e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006477423689379656,0.00017019318009342925,0.0007399244360467667,0.0015578713353788017,-0.003202197744646149,-0.0023842830895383924,0.0008179408471793248,6.927649594900268e-06,0.000824868553437561,4.9426218534095446e-05,4.9426218534095446e-05,0.0,0.0008240977580101236,0.002578114818723882,0.0
15,O + [Pt] <=> O.[Pt],-8.43409755535668e-09,-1.7245242830096137e-08,-7.74368735603262e-09,-1.6554840209104926e-08,-9.705035328042678e-09,-1.851619682751671e-08,-8.811149175123646e-09,-5.565742477347328e-10,-9.367723305718175e-09,-5.621523252268153e-10,-5.621523252268153e-10,0.0,-9.93095900955401e-09,-1.3673266023998122e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5822099661268884e-08,-3.324373048208582e-08,-1.464323800371426e-08,-3.206486448823934e-08,-1.799216914354342e-08,-3.541379866504122e-08,-1.7421633169054797e-08,-7.38975582600398e-10,-1.8160603836590893e-08,-1.0894371677407296e-09,-1.0894371677407296e-09,0.0,-1.8922658880529967e-08,-4.0165218945494485e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1368779348785097e-08,-2.41027272714852e-08,-1.0607502290334742e-08,-2.3341456190319277e-08,-1.2770147569234113e-08,-2.550409610055306e-08,-1.2733958695359595e-08,-4.898453803412339e-10,-1.3223798267499174e-08,-7.929948978661003e-10,-7.929948978661003e-10,0.0,-1.369949849399437e-08,-2.563737379499648e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2242007942129787e-08,-2.5755991800836362e-08,-1.1526097530955267e-08,-2.5040068066300726e-08,-1.355989882075951e-08,-2.7073883981938962e-08,-1.351398590591443e-08,-6.777051092677169e-10,-1.419168421391174e-08,-8.505987259804116e-10,-8.505987259804116e-10,0.0,-1.4929668260201926e-08,-2.905569030099601e-08,0.0
19,C + [Pt] <=> C.[Pt],0.07256583649656746,0.14514554397251064,0.06965748418563854,0.14223508231864576,0.07791961174604892,0.15050320215872842,0.07252707759539594,0.00025045028069095175,0.07277770952034615,0.004356611470791428,0.004356611470791428,0.0,0.07272488609027336,0.23745909800640835,0.0
