,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831782660743828,0.003786419122483776,-0.0004075695529124735,0.002195629892977549,0.002788642952623626,0.005391925602644374,0.002603210055787255,-0.009650164076292059,-0.007047205234546651,-0.0028458845037690984,-0.0011605505481030996,0.0,0.0,0.006373160921141493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.436134199739858e-09,9.974228443556982e-09,1.4518324444828726e-08,1.9056405822111526e-08,-3.730068167981056e-09,8.080078308297882e-10,4.538083794730263e-09,-6.570683611996494e-08,-6.116874302398896e-08,-6.883940179422945e-09,1.1047268840797682e-08,0.0,0.0,1.803382882111074e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777995498028613,0.00018975989356417348,0.00044205608549585765,0.0004840361476172855,-0.00014921868300541186,-0.000107238869095,4.197987655000699e-05,-0.0015957739995428096,-0.0015537947928931984,-0.00011708825712814404,-0.00017761255219661057,0.0,0.0,0.0010329437550063224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02463769891846404,-0.07628722373431734,-0.01260234931734193,-0.06425809186600277,-0.03678439404149311,-0.08842764360096442,-0.051662253206259216,0.25805218203686536,0.20625661325892064,0.057393190850428814,0.02498373317612397,0.21897810218977634,0.0,2.376847215852768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.252360073548588e-05,4.705670870844601e-05,4.8877259859080725e-05,7.341037429538764e-05,-4.0738703155476424e-06,2.04592311221433e-05,2.4533102441467144e-05,-0.00026018187495971374,-0.00023564883635052841,-3.332565014098187e-05,3.313316955166363e-05,0.0,0.0,-6.60488298831188e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626951194588307,-0.0023304938149542698,-0.0008580692940745428,-0.0022258694206619477,-0.0010682888948836014,-0.002436086146085477,-0.001367811863363944,0.00851268026941249,0.007144751968607788,0.001680756427595552,-0.0005909124894715948,0.0,0.0,0.0007735070187311836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507572732754003e-05,3.1724941548525374e-05,1.078767191239858e-05,3.000504039500306e-05,1.4243385284869485e-05,3.3460754417785954e-05,1.921736640904053e-05,-0.00011552948795277371,-9.63121437444144e-05,-2.310467303509866e-05,-1.9820085845789597e-05,0.0,0.0,1.7112848519712784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.17140493032409e-05,5.422638303764801e-05,1.9232633042859613e-05,5.1744965967870584e-05,2.4218422486168494e-05,5.67307570374599e-05,3.2512326675837405e-05,-0.00019860680451504702,-0.00016609454240451818,-3.93764923778918e-05,-7.225439391906478e-06,0.0,0.0,0.00017365447367861597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867609002147544,0.0070123002152217605,0.002452959646115261,0.0066784848565968735,0.0031236503300703967,0.007349203880053171,0.004225421562607562,-0.025661382760759757,-0.02143704549974512,-0.005099396082874733,-0.0011609301479430494,0.0,0.0,0.010816376328712284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.528160772123765e-09,1.3340255284719616e-08,5.272285285345009e-09,1.3084370694928998e-08,5.786391374803786e-09,1.3598468992909819e-08,7.81209454539691e-09,-4.982173158633832e-08,-4.2009626217783106e-08,-9.62268878953409e-09,-2.4341468527226275e-09,0.0,0.0,2.217146464618753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01720894013275988,0.05244733079221065,-0.008418302535433854,0.061244092673784514,-0.026080904668136003,0.043569185313498036,0.06966826009414474,-0.027970846871640316,0.04167792642016329,0.021618267782624028,0.013027576827053204,0.07299270072992545,0.0,2.0696594862348823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9498390472076587e-05,4.9039292204534355e-05,1.7205729262233435e-05,4.6746630303355424e-05,2.1812262329508228e-05,5.135316474059359e-05,2.9540895976633173e-05,-0.00017959134949681075,-0.00015005050657240567,-3.566162116736097e-05,-1.6208801249540046e-05,0.0,0.0,0.0008703525304498847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0501081682180133e-07,2.1066187204046194e-07,2.462541129666457e-07,3.519051847818758e-07,-3.7539197370132695e-08,6.81118602025127e-08,1.0565105431560717e-07,-1.235284924237098e-06,-1.1296338749321913e-06,-1.480879717835477e-07,9.236068727314996e-08,0.0,0.0,-2.918804190284317e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.237640184524984e-10,-5.15238344129018e-09,1.1214700875180585e-08,5.638544428790144e-09,-1.0467005625533903e-08,-1.6043182223684764e-08,-5.576162154789756e-09,-1.2531817962868204e-08,-1.8107974931121717e-08,4.446847553539337e-09,-2.780495618940974e-09,0.0,0.0,2.950363672458371e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.415241583370367e-06,-1.4572862028361279e-05,2.5912931149969136e-06,-7.566328051358693e-06,-1.1486597519897706e-05,-2.1644217275058383e-05,-1.0157620907555524e-05,3.444216823217967e-05,2.4284543834907808e-05,1.0991424174458128e-05,3.5740078956318704e-06,0.0,0.0,0.0006664153577881147,0.0
15,O + [Pt] <=> O.[Pt],1.6014603180040098e-09,4.525003152470754e-09,5.636625758747326e-10,3.487190595489659e-09,2.6488592877729947e-09,5.572378865955475e-09,2.923536214789037e-09,-1.4132649925755225e-08,-1.1209106308967593e-08,-3.3420605785662214e-09,3.3277293796502033e-09,0.0,0.0,3.5518965492520156e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360030954643567e-05,-6.992354237658181e-05,-8.38916865595139e-05,-0.00011021490878210667,-2.936175234978543e-06,-2.9259418789918348e-05,-2.632324430532813e-05,0.00038010254538702867,0.0003537792010247656,4.594812599664811e-05,0.00013079188755540577,0.0,0.0,-0.00013778278916376694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747517216354236e-06,-2.8390138305427967e-05,3.241056795435013e-06,-1.6401566668925767e-05,-2.084700400381257e-05,-4.048962273383238e-05,-1.9642622814980584e-05,7.228587280514309e-05,5.264323579855104e-05,2.1383088970329837e-05,3.4081061929682747e-06,0.0,0.0,-0.00014594273688057244,0.0
18,[H] + [Pt] <=> [Pt],-4.558284710863668e-08,-6.02371220353104e-08,-5.283323757558006e-08,-6.748751583379277e-08,-3.826536723558395e-08,-5.291963182227637e-08,-1.4654271189179037e-08,2.3127903443997745e-07,2.1662476336898384e-07,4.039704373246406e-08,-1.9397668487173815e-07,0.0,0.0,3.940649332684765e-10,0.0
19,C + [Pt] <=> C.[Pt],0.009326659396712891,0.023588384487542694,0.008147859069283989,0.02240941605852996,0.010516365442894632,0.024778260190513816,0.014260395072354047,-0.08617936708183657,-0.07193126152769992,-0.017170605307062756,-0.012272089776010695,-0.07299270072992545,0.0,0.1325614582055382,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.452768622264031e-08,-2.3247096254662102e-07,-7.283090727271425e-08,-2.20774173835526e-07,-9.633267839445985e-08,-2.4427596456991536e-07,-1.4794328075769194e-07,8.565949870940374e-07,7.086517058732827e-07,1.6934842961823242e-07,8.59660741222104e-08,0.0,0.0,5.642741918883778e-07,0.0
