,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025165306998895737,0.007353764785491036,0.0001957440385704334,0.005032865865121072,0.004828944549785697,0.0096662904894515,0.004837112358192422,-0.016619768785729995,-0.01178346034442388,-0.004037305917144586,-0.0011555926574530048,0.0,0.0,0.006806971107346099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.069529387889171e-09,7.214249547726045e-09,5.330154891180143e-09,9.474892783837967e-09,8.170720886463728e-10,4.96179371378031e-09,4.1447274676288625e-09,-2.6165991686738213e-08,-2.2021263592230697e-08,-3.730530836657434e-09,5.748786761065367e-09,0.0,0.0,3.511215458219478e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020068727881575253,0.00025711157275102805,0.0005984661277410647,0.0006548906461428158,-0.0001956564845954557,-0.00013923241428191683,5.642418070602199e-05,-0.001589857671615276,-0.0015334343879775559,-0.00011741182737724445,-0.00017517114436580323,0.0,0.0,0.001966475971445911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892565691475419,-0.03910079589482023,-0.006849436924493386,-0.03305925112914378,-0.018913892377988187,-0.04512054429470693,-0.026211609552319014,0.10364219553669642,0.07740341969674797,0.021685968342186113,0.013832325712400046,0.08163265306123725,0.0,0.4370452908385759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8658335410770115e-05,3.851025645370618e-05,4.001468269609674e-05,5.9866608000577794e-05,-2.6209635738725997e-06,1.7230953238679566e-05,1.9851917349183974e-05,-0.00016002858035886133,-0.0001401766947802244,-2.0179220569149348e-05,3.460344383751516e-05,0.0,0.0,-0.00017074352031025408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013868375426462918,-0.0033122745326419883,-0.0012571129832022075,-0.003182552470992696,-0.0015160940886705604,-0.0034415285898953154,-0.0019254636930464164,0.009377229638996367,0.007451585390800523,0.0017612068673326332,-0.0001261772375868708,0.0,0.0,-0.03520696780975643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.363380786050893e-06,1.0826844631431168e-05,3.900902561362887e-06,1.0364366374013174e-05,4.824190518688709e-06,1.1287654384242019e-05,6.463463559259455e-06,-3.073031673963254e-05,-2.4266855164440567e-05,-5.806145227916421e-06,-3.3148338044482005e-06,0.0,0.0,6.842720845751693e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3586446499920114e-05,5.7768843476121474e-05,2.1480140431115654e-05,5.566253667501267e-05,2.5685153561483098e-05,5.986755123912146e-05,3.41823889088905e-05,-0.0001645097806843954,-0.00013032744801267748,-3.0902607148518124e-05,-6.152291616446632e-06,0.0,0.0,-0.00039093753175589913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030841411120549945,0.0075958172290501,0.002806163913181409,0.007317827489153403,0.003361115439498823,0.007872804052291332,0.004511536974837556,-0.02164440927239511,-0.017133848793082124,-0.00406847092787563,-0.0009084604933766549,0.0,0.0,0.02990334024206773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.635283810431094e-09,1.3570122265074465e-08,5.85622682993425e-09,1.379107192857378e-08,5.415137897473045e-09,1.3349985518596619e-08,7.934848376273045e-09,-3.9980506247936596e-08,-3.2045658802500665e-08,-7.066045648638121e-09,-1.668161644778374e-09,0.0,0.0,-1.1285023489803122e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1153788746397004e-08,1.3103129590630462e-07,3.3039864471259274e-08,1.1291738299517749e-07,6.920235012429836e-08,1.490798584000644e-07,7.987751216753193e-08,-3.4405940304084417e-07,-2.6418189282174563e-07,-7.039931557489191e-08,-4.24763607651735e-08,0.0,0.0,-2.0725677643100016e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1961306065550928e-05,2.9594610387350464e-05,1.0729224794368067e-05,2.8362528908136056e-05,1.318894231149928e-05,3.082224684392747e-05,1.763330221508027e-05,-8.404078248495105e-05,-6.640749509868285e-05,-1.5862260588828726e-05,-5.8205226454028864e-06,0.0,0.0,-0.00012313439840225197,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3694865791477532e-07,2.7593009999260784e-07,2.988993695549046e-07,4.378808207584369e-07,-2.4417764070922576e-08,1.1456367226176935e-07,1.3898143744983007e-07,-1.1641936781951282e-06,-1.0252122409525325e-06,-1.4367943760737966e-07,1.2218814808700544e-07,0.0,0.0,-6.731021780084345e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.968020883995619e-10,-5.240090380094345e-09,1.0840752207674758e-08,5.403862690050484e-09,-1.0408747350352057e-08,-1.5845642759069605e-08,-5.436891957031973e-09,-7.038318097246214e-09,-1.24752213212434e-08,3.4146389444439116e-09,-1.9397651804644254e-09,0.0,0.0,-1.1991005900875005e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7160229862910016e-05,-4.744012437991228e-05,-6.014191577032567e-06,-3.629408944616292e-05,-2.8266056073559336e-05,-5.854594723808826e-05,-3.027989970966603e-05,0.00011525626239772731,8.497632778367921e-05,2.5847833043151572e-05,9.77450674654717e-06,0.0,0.0,-0.000540213516545054,0.0
15,O + [Pt] <=> O.[Pt],1.0179426959528531e-09,1.5457456891495074e-09,3.232034187367902e-09,3.759844641084311e-09,-1.1881733521030063e-09,-6.603811401464112e-10,5.278025626021035e-10,-9.002914915536554e-09,-8.47510894554347e-09,-5.959225175398924e-10,1.0463808848198384e-09,0.0,0.0,-3.4999566696875257e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.928845856965869e-05,-0.00019153481123323715,-0.0001232127942234856,-0.00022545911219940898,-5.548651334051615e-05,-0.0001577329005666054,-0.00010224644394963912,0.0006301338885346848,0.000527886800298716,9.994609814661844e-05,0.00012108457354898209,0.0,0.0,-0.0007779525439410309,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8890195411723424e-05,-5.381118903553245e-05,-4.414172800401119e-06,-3.933517147175952e-05,-3.331399220641549e-05,-6.823498078844654e-05,-3.4921000216755684e-05,0.0001270174681183399,9.209642354602707e-05,2.945241400235575e-05,5.5876680992705714e-06,0.0,0.0,-0.00028979975789283566,0.0
18,[H] + [Pt] <=> [Pt],-5.545400098430458e-09,-6.750299685983139e-09,-6.972051128884912e-09,-8.17693209742679e-09,-4.123908503011046e-09,-5.328814203531311e-09,-1.204904251003932e-09,2.0601176012852044e-08,1.939625824673484e-08,3.4404924159206964e-09,-1.3879761728551485e-08,0.0,0.0,-7.162966192398546e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007389636159874395,0.018309200626081584,0.006652556720242284,0.01757204070653141,0.00812405640327159,0.01904370105902986,0.010918757609743862,-0.05205599933880211,-0.041142925597461605,-0.009816386028042525,-0.004926882731380528,0.0,0.0,-0.0075408803604739925,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0761496582091917e-07,-2.0607477485231422e-07,-1.0410031119917566e-07,-2.0256011894872977e-07,-1.1111695289639915e-07,-2.0957675076614002e-07,-9.845980044533147e-08,5.729323234326958e-07,4.7447250788898276e-07,1.0913123517721427e-07,4.603881097454769e-08,0.0,0.0,3.074362275046014e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.665287854468991e-06,-7.314885722599083e-06,-6.483811914520011e-06,-1.1133409593781941e-05,1.1394599363531755e-06,-3.510138104177184e-06,-4.649597988855157e-06,3.071807515949377e-05,2.60684757394939e-05,4.056776752303377e-06,-2.2025956579722646e-05,0.0,0.0,3.006199710583183e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4400445807301703e-07,6.415106190646528e-07,1.1608476427531313e-07,5.135909216237034e-07,3.7146266240107506e-07,7.689688145839416e-07,3.9750616077428347e-07,-1.599748775644103e-06,-1.2022426355837413e-06,-3.467068533624405e-07,3.651793736397595e-07,0.0,0.0,-1.6532593996391028e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.726986879419404e-10,1.5761263710559747e-10,3.593805395558583e-09,3.178730643108295e-09,-2.4375210694832037e-09,-2.8526217255798554e-09,-4.150814408205069e-10,-6.727452422074416e-09,-7.142535779531084e-09,1.9554815240384336e-10,-6.670025028799213e-10,0.0,0.0,-3.8795743768706824e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029717887792730102,0.007386224858430979,0.005259564508954723,0.009674101577515396,0.0006922667659203513,0.005106602220019844,0.004414304895342717,-0.027064861178662383,-0.02265175100881822,-0.004010264821399585,0.007824721952719797,0.0,0.0,-0.053860187724236556,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01582738066081671,-0.03704901622722212,-0.01623400124023666,-0.03745555050142894,-0.015422227065613827,-0.03664394862584586,-0.021224994927140018,0.10894476760165973,0.08769664915312589,0.019645539787156826,0.015046890091614409,0.0,0.0,-0.20380070550221513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004237047133333513,0.00018117202868703604,-0.0005009015942395075,0.00010397468082103341,-0.00034678633925293897,0.00025809086802683535,0.0006048793049206262,-0.0008482993417744151,-0.00024342516804217118,-0.0001237021987019137,-1.7192801318477295e-05,0.0,0.0,1.5049669859678361e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7951803959542307e-06,1.5021078660987347e-05,-3.492911414177485e-06,7.732986035966102e-06,1.105697861375498e-05,2.228287769073771e-05,1.122589784270239e-05,-2.799496045204506e-05,-1.6769065755406896e-05,-8.437512972594607e-06,6.632960676605772e-06,0.0,0.0,-0.00011508413363677218,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026115464236878093,0.0006456807759846996,0.00024108161640240718,0.0006256076728572674,0.0002811552499208408,0.0006656814604476656,0.0003845251294194783,-0.0018494752110525218,-0.0014649571933407573,-0.00034620271542234603,-7.21041606177257e-05,0.0,0.0,0.003232125436591567,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8106384105715425e-05,3.1377148773061444e-05,0.0001486640340133614,0.00014193479123962934,-7.205240176991537e-05,-7.878162970747096e-05,-6.72923277044983e-06,-0.00032581554886225694,-0.0003325447597148478,-1.1488368908314382e-05,-4.309654587484074e-05,0.0,0.0,-0.013239961741487335,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.953088075372061e-06,-3.5086698085935966e-06,-4.256210587536394e-06,-5.811792263507819e-06,3.4172534071384857e-07,-1.2138564213258766e-06,-1.5555817602973722e-06,1.5371200117073515e-05,1.3815618102796121e-05,1.771416753929496e-06,3.734758722017768e-06,0.0,0.0,-0.00012199042108457959,0.0
