,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027255870233372937,0.001278673621078525,-0.0008794608897147476,0.00012664243841336345,0.001455143552823478,0.00246127036969264,0.0010061121764881956,-0.0014325949368038506,-0.00042649717383594875,-0.0011394924483815222,-0.0006563823531326072,0.0,0.0,0.00012503369227824553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4965503935520593e-08,2.5561548766644107e-08,4.5024081420492814e-08,5.5620109653951366e-08,-1.5890572321966457e-08,-5.29453588527808e-09,1.059603928639101e-08,-1.9813351897215365e-07,-1.8753748698879758e-07,-1.9685522341195315e-08,1.0699962343510487e-08,0.0,0.0,1.8369204948221532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010204019776892319,0.00011382523887681238,0.0003469139116925909,0.0003586989816496317,-0.0001493304788706853,-0.00013754546738950444,1.1785029080281836e-05,-0.0012215219944171555,-0.0012097371093080463,-7.442608918605807e-05,-0.00016070274507350103,0.0,0.0,0.0002191560952358657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18802243574461205,0.6175395779642447,-0.14035906346288207,0.6655876315546886,-0.23695040743247645,0.56821671864505,0.8070795042511382,0.2895003416534578,1.0989163438268157,0.40997592215013806,0.347472358885803,0.3768844221105559,0.0,5.511727257078306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3592615841709717e-05,4.574674864676664e-05,5.9560911229845044e-05,8.171505198777774e-05,-1.332998645734725e-05,8.824138169366184e-06,2.215412757193758e-05,-0.0002977353711785103,-0.00027558130957149,-3.617036262960375e-05,1.660237615616975e-05,0.0,0.0,-5.525562304912915e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006701082589787117,-0.0015895886979988842,-0.0005979305288975607,-0.00151741163158565,-0.0007442010007392319,-0.0016636807584831223,-0.0009194866005820362,0.006036573741605013,0.005117031635524581,0.0012992169426985765,-0.002591737328236619,0.06281407035175746,0.0,0.01188921565868651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.331257027163455e-05,0.00011064861830419247,3.659199776003209e-05,0.00010392804125692118,5.021145229384509e-05,0.00011754750497027767,6.73360188653453e-05,-0.0004178012807411426,-0.00035046554321389623,-9.182398505905042e-05,-0.0001650800984649782,0.0,0.0,8.870463122329558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6450357505542473e-05,4.0847092560482164e-05,1.4685310389702445e-05,3.908204500970811e-05,1.8262234659368877e-05,4.2658970160782206e-05,2.4396731033710486e-05,-0.00015618926649722069,-0.00013179257357337016,-3.371496679640503e-05,1.2895281889853491e-05,0.0,0.0,0.0001763195415488246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002461204228400426,0.006281564244294019,0.0020978047825610732,0.005918150915626202,0.002834245348787817,0.006654619615847567,0.003820265991346053,-0.023776510179781652,-0.019957152514374337,-0.005211435206697781,0.00011089634283953927,0.0,0.0,0.004118273230063213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.06661928675979e-09,1.282126952423299e-08,4.479993105503677e-09,1.2234628339202428e-08,5.668797635990047e-09,1.3423448812453392e-08,7.754640897485937e-09,-4.871352871444991e-08,-4.095889835104148e-08,-1.0201244209527989e-08,6.500217279598666e-09,0.0,0.0,2.5023304988945705e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.047027337639311e-08,7.764046549366484e-08,9.443216242658905e-09,5.661340061880365e-08,5.20552059675887e-08,9.922540486695475e-08,4.717018702591874e-08,-2.3803033777268955e-07,-1.9086015968871785e-07,-6.410160389104625e-08,-2.2677448330162438e-07,0.0,0.0,5.947725227253276e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.770798004246009e-05,9.371984059421178e-05,3.467020395732753e-05,9.068206278725474e-05,4.082635407208048e-05,9.683821636474299e-05,5.601183942647268e-05,-0.00036181046630609097,-0.00030579882955424726,-7.739290910933011e-05,-4.0505828288561083e-05,0.0,0.0,0.0026271053119929022,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.972260382204509e-08,1.2773548123530914e-07,1.8917488238899135e-07,2.4718775141193115e-07,-5.289898173380288e-08,5.11388982953371e-09,5.801287644973419e-08,-8.916383292000711e-07,-8.336254557026444e-07,-9.963323981556165e-08,4.0220824879921824e-08,0.0,0.0,-1.7218313306251826e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.610824868467455e-10,-6.667530528828751e-09,1.0810518105412501e-08,4.404051132564998e-09,-1.162643358109112e-08,-1.8032875488379408e-08,-6.406454726267628e-09,-8.273438137879684e-09,-1.4679905592434028e-08,6.525884834960977e-09,-3.4357813978189976e-09,0.0,0.0,4.889512947473276e-06,0.0
