,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516931506199218,0.005309430921056514,-0.00014886130234951445,0.003408808852504557,0.0036582707802507233,0.007216076380506668,0.003557675450874692,-0.013138767699185077,-0.009581559683012197,-0.0034723456726392936,-0.0011748221993252784,0.0,0.0,0.008053111111233238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.657484505472433e-09,6.972822362050771e-09,9.114540527382774e-09,1.2429872111952209e-08,-1.816853599130737e-09,1.4984662243898682e-09,3.315331865218325e-09,-3.8240998366149716e-08,-3.492565094570348e-08,-4.292174986842711e-09,8.11523759390152e-09,0.0,0.0,2.711269615049652e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427921774502633,0.00022632435630884844,0.0005128221452894737,0.0005648674600449687,-0.00016533660926666325,-0.00011329164746497467,5.204504785690861e-05,-0.0016399522627202226,-0.001587908068364476,-0.0001230592402789469,-0.00017787707833920646,0.0,0.0,0.00156604318590657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01876255067349974,-0.057603664696509294,-0.00942528129147912,-0.048270022694552675,-0.028129411432348074,-0.06696688657956468,-0.03884840297429988,0.17459891221937449,0.13568268035608144,0.0379331823788681,0.01820134648825781,0.23291925465839391,0.0,0.8344196418190706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.101402227583499e-05,4.37876466372679e-05,4.482097613527152e-05,6.759460590823476e-05,-2.868379836038372e-06,1.990523907272134e-05,2.2773619574068035e-05,-0.00021278706059871353,-0.00019001348948299558,-2.7199728161879167e-05,3.480273641040762e-05,0.0,0.0,-0.00017269626973963418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508171652508381,-0.0027605315676142964,-0.0010391096376963541,-0.0026488258382632627,-0.0012628787127327915,-0.002872591311218315,-0.0016097329274520071,0.00905560804074029,0.0074457293421995065,0.0017417457056093895,-0.0003120939990090929,0.0,0.0,-0.03215062851738085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.547164084112574,3.2860185607997727,-0.47027368554566334,3.3658725243433048,-0.6242981612825284,3.2059115266174043,3.8542718361035764,-3.5246042778752025,0.19381972821213383,0.30781486395013047,0.589624442280376,0.15527950310560054,0.0,12.292517993583862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2490905540272337e-05,5.553811897721154e-05,2.016793494470015e-05,5.321514760044976e-05,2.4821238020295898e-05,5.7868452216741534e-05,3.304720599774609e-05,-0.00018263242218657897,-0.0001495852765419074,-3.527131539176119e-05,-6.798395473683925e-06,0.0,0.0,-0.0001833106181644212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029876415558324,0.007209533496019201,0.002603168867845366,0.006909701810840161,0.0032037565913658884,0.00751031539820453,0.004306420839602263,-0.023728242386928444,-0.019422843385299097,-0.004584236215497474,-0.0010193199256499836,0.0,0.0,0.029223007236086878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1220163552517306e-09,1.2136511359985343e-08,4.874549963839421e-09,1.1889026156835297e-08,5.370267009272724e-09,1.2384756726487868e-08,7.014497688801933e-09,-4.042813366928328e-08,-3.3413631840278365e-08,-7.710364961926241e-09,-2.074066661005206e-09,0.0,0.0,6.539922811097715e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.021543577168614395,0.05772533889387565,-0.007685573688350175,0.07159432983037632,-0.03544549899227664,0.04381239479286822,0.07928599710246292,-0.044256182350240474,0.034994725796774664,0.022481047185445167,0.012209928356510153,0.07763975155279337,0.0,1.882874457703281,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4985610854714999e-05,3.735026369860266e-05,1.3266274271232629e-05,3.563092671863305e-05,1.6710396292710972e-05,3.907504949827016e-05,2.2364649485389113e-05,-0.00012252143064534117,-0.00010015680854958806,-2.376329362481434e-05,-9.504547522859693e-06,0.0,0.0,-0.00011972911622375861,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.212629975295099e-07,2.442892052761465e-07,2.734763884704978e-07,3.965025913646787e-07,-3.143278324378747e-08,9.159341729124611e-08,1.2302620888500977e-07,-1.2376239826565407e-06,-1.114597773706404e-06,-1.507999135471684e-07,1.0922105917809916e-07,0.0,0.0,-6.110557237311713e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.09323631112486e-10,-5.227669028844039e-09,1.0054941836235665e-08,4.617925695853968e-09,-9.667484748248901e-09,-1.5104490257747402e-08,-5.43699794471234e-09,-7.552267147601724e-09,-1.2989255558488606e-08,3.8576389266029635e-09,-2.2511286244061007e-09,0.0,0.0,-1.134812278007248e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.168202495305247e-06,-2.6747234595855566e-05,-7.598745548836906e-07,-1.8338908147317993e-05,-1.7603177853171735e-05,-3.518220848110284e-05,-1.757903371364704e-05,6.91266129921019e-05,5.154756713524373e-05,1.740450339894413e-05,6.572755304672425e-06,0.0,0.0,-0.0004360757684325256,0.0
15,O + [Pt] <=> O.[Pt],-0.54783694528822,3.2839190122171753,-0.47080346815395524,3.3639204839718557,-0.6251145544655689,3.203664002345332,3.85286336647844,-3.5180409555126335,0.19927709977316488,0.30918793927369254,0.5896336004268368,0.15527950310560054,0.0,12.292498702263565,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.553133595734815,3.267809326521196,-0.47506108615965625,3.348881534464631,-0.6314535302216127,3.1864801871175352,3.842195395803976,-3.4674188854989665,0.24155150153314597,0.3197661563077927,0.5897645684352583,0.23291925465839391,0.0,12.29201824014562,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3144061580457032e-05,-3.937261799915711e-05,-1.7564724803589928e-07,-2.640420709352663e-05,-2.6153574998684366e-05,-5.2382128015972024e-05,-2.622855987094333e-05,0.00010044655595103852,7.421796973966536e-05,2.5720580907985002e-05,4.593610602071025e-06,0.0,0.0,-0.0002549840061761181,0.0
18,[H] + [Pt] <=> [Pt],-1.708813664317982e-08,-2.1608546895503643e-08,-2.024683200103246e-08,-2.4767243141278892e-08,-1.3919418603060696e-08,-1.843984021015473e-08,-4.520409285975066e-09,7.414117928006516e-08,6.962078227763547e-08,1.2580772982579258e-08,-5.4634999141640124e-08,0.0,0.0,6.787993909706108e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008243498198287302,0.02060115775617465,0.007301737266399929,0.019659280454279348,0.009188243728947913,0.021546020025651223,0.012356640938417388,-0.06760959294331795,-0.0552613062795294,-0.013113644686837057,-0.0077217282668768745,0.0,0.0,0.0057760065640483855,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0023532520218567865,-0.007069335464079126,-0.0019142819234606659,-0.006630386068381373,-0.002793613290312553,-0.00750967596427451,-0.004716194426169229,0.02331028710888811,0.018592993324260405,0.0046336449402844026,6.402867431425192e-08,0.0,0.0,3.6017432738023717e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.40301426267826e-06,-9.849982450496987e-06,-7.640541253436704e-06,-1.40875091771536e-05,8.479421637023835e-07,-5.599026301134589e-06,-6.446968407179937e-06,4.604742198755643e-05,3.960045062124716e-05,6.520778607165469e-06,-3.831406442383358e-05,0.0,0.0,4.8965941493631744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5524446187222707,3.269894710168135,-0.4744687415647119,3.3508676470404333,-0.6306676145470627,3.1886651564423523,3.84357294076835,-3.4740482082248954,0.23599715566288818,0.3184081258392392,0.5896343821192801,0.23291925465839391,0.0,12.292498615673445,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.893828074255247e-11,-8.140720238245112e-12,-3.912286237974944e-11,-2.8345163824588384e-11,1.3102692281203545e-12,1.2091516316791143e-11,1.079834178692561e-11,6.919728785566753e-11,8.000486154903426e-11,-4.164745595185803e-11,-2.6391658766059795e-10,0.0,0.0,-5.583775631255732e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002763499514590394,0.006792132021228831,0.005212820936763367,0.009241552114811537,0.0003064157809492276,0.004334949303435402,0.004028521178477199,-0.030006010140261573,-0.02597869776024594,-0.0043576812016638015,0.006938128826877864,0.0,0.0,-0.045201510727647734,0.0
