,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646891266604079,0.0026574504194099968,-0.0006177161081345761,0.0012750190191946418,0.0021677940780828863,0.00406058192807792,0.0018927468191232337,-0.0062725148702141836,-0.004379886773913346,-0.0021922581521679075,-0.0010414410372988649,0.0,0.0,0.0015858292765047227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.072081023904485e-09,1.4551830672070333e-08,2.2262811201932143e-08,2.8742585775347525e-08,-6.331148920866165e-09,1.486195126256938e-10,6.479763346600636e-09,-1.0523420598744424e-07,-9.875444629253931e-08,-1.0838151049545355e-08,1.3193686183391232e-08,0.0,0.0,1.813826910069857e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254161042007139,0.00015534600520130084,0.0003903072711846194,0.00042023725148248854,-0.0001434414627859371,-0.0001135116422298471,2.9929863467040738e-05,-0.0014737902373655684,-0.001443860815003022,-0.00010245828800743272,-0.00017260434055209854,0.0,0.0,0.0005526911060915287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454606129592,-0.07621201851090283,-0.018746109481929486,-0.06948308981575259,-0.03231160782393483,-0.08304170414303799,-0.05074649332702744,0.289604600048356,0.23871114254228099,0.06203933593581671,0.034869453479871165,0.2747252747252688,0.0,0.6833462044091224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279479819154923e-05,4.8210658340155605e-05,5.2547957252929745e-05,7.747914308095357e-05,-6.427254929077859e-06,1.8503916203567372e-05,2.4931172729316987e-05,-0.0002911297087126257,-0.00026619860856876996,-3.699286850946237e-05,2.8659803269406155e-05,0.0,0.0,-6.503339332612812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107066279972936,-0.0019782028746921703,-0.0007059686592145467,-0.001873466128738436,-0.0009170129113518988,-0.0020845079168914896,-0.001167505711737323,0.007603994128431923,0.006436399639624861,0.001552077147844314,-0.001125925049159512,0.0,0.0,0.008210878876411611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0575063530854695e-05,5.284434308484401e-05,1.744401707631308e-05,4.971329563659701e-05,2.3752993313112893e-05,5.602227391977086e-05,3.226927292253514e-05,-0.00020306180443187922,-0.0001707925970372034,-4.190636666709147e-05,-4.5831723463973776e-05,0.0,0.0,3.6649941559057346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.023486762177419e-05,5.1010809672224044e-05,1.7778785416111138e-05,4.8554726713013947e-05,2.272772645732218e-05,5.3503669304608405e-05,3.077593583169531e-05,-0.00019758840177316436,-0.0001668125267477878,-4.0310845323994205e-05,-3.884085754570676e-06,0.0,0.0,0.00019958700494324827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026604123106911243,0.0067851730930782225,0.0022973851936453687,0.006422131002432016,0.0030288752856496726,0.007153651265875454,0.0041246510496648,-0.02618714045844616,-0.0220635695369527,-0.005373249476944414,-0.0010229772690614869,0.0,0.0,0.00791206271504518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.486675015143179e-09,1.3318037781054916e-08,5.296790601074491e-09,1.3128161582841278e-08,5.679390622952223e-09,1.3510773130823368e-08,7.831370786020467e-09,-5.2931353948899706e-08,-4.50999823030567e-08,-1.0450722591422975e-08,-1.3440896786417641e-09,0.0,0.0,2.693428111961181e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.038396034278424e-08,1.3025587170276424e-07,2.7932740423778322e-08,1.0780466146188002e-07,7.317135801818726e-08,1.530432915610533e-07,7.987192079892417e-08,-4.502176452879506e-07,-3.7034572695795793e-07,-1.03159166766244e-07,-1.5169860923578975e-07,0.0,0.0,7.413775972622262e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5225947839352876e-05,6.379197760233173e-05,2.2518739886133508e-05,6.108476860013104e-05,2.7973692691143185e-05,6.653972353088837e-05,3.8566020042818957e-05,-0.0002484262467481579,-0.00020986032251293145,-5.045376481634627e-05,-2.523539828591743e-05,0.0,0.0,0.0014547747349800437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.064479213384771e-08,1.7910067994034293e-07,2.2284573357421101e-07,3.11301635200321e-07,-4.353569817781685e-08,4.492020368296911e-08,8.845589753404889e-08,-1.1580127664080064e-06,-1.06955687585762e-06,-1.3621223619209898e-07,7.244572295446262e-08,0.0,0.0,-2.503297720843323e-07,0.0
