,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.735374098372143e-05,0.00027436298740301927,-0.0010606134681546042,-0.0007289000677512582,0.000991695760034443,0.0013234159682969102,0.0003317169186329765,0.0017490613226536192,0.0020807840432063105,-0.0002705070959248717,-0.00020588127588338717,0.0,0.0,-0.002438382968991283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5636171529829277e-08,3.4553021267488844e-08,8.743087013423936e-08,9.634771176315046e-08,-3.897889870736018e-08,-3.006205303180192e-08,8.916843816142954e-09,-2.839126486612503e-07,-2.749958071041438e-07,-2.2869159226375867e-08,-4.618327890654497e-09,0.0,0.0,1.8052136191312205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326693143136961e-05,9.576772138897219e-05,0.0003342121421051924,0.00033671293808418235,-0.00015867525878632846,-0.0001561744751247881,2.500787623596224e-06,-0.0009635699209884404,-0.0009610691574637769,-5.5265195176969564e-05,-0.0001449961095707214,0.0,0.0,-5.8085155814590726e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03222591525622666,-0.08787180748771017,-0.028684650101827646,-0.08433251353714911,-0.035928807281719495,-0.09157263834166982,-0.05566383041030376,0.2963240861913532,0.24049531044423691,0.06951101330324667,0.06933654629600967,0.4132231404958694,0.0,1.1686544665392298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0718653401292786e-05,3.1321336646144345e-05,6.400912856046494e-05,7.461181639509651e-05,-2.4547642202541594e-05,-1.3944963757099427e-05,1.060268105084495e-05,-0.00022355728073117975,-0.00021295462339377376,-2.1607321146334696e-05,5.535451398975893e-06,0.0,0.0,-4.402649738395796e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025646420286414,-0.0011637197337078403,-0.0006321129068363282,-0.001193267832704873,-0.0005716677649654769,-0.0011328230300230936,-0.0005611584730210033,0.0039665785576164965,0.0034053978257973833,0.0008537584825984083,-0.0041930375056038775,0.059031877213683644,0.0,0.01385575713179889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5721021600271645e-05,0.00012045684895387778,5.361708464326612e-05,0.00011835291062039935,5.792098433691048e-05,0.0001226568131047312,6.47357912748348e-05,-0.000402490022419254,-0.00033775449170129644,-9.095792708871402e-05,-0.00044884871813222335,0.0,0.0,0.00014926776453484807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.153898349606939e-05,2.3482543769104454e-05,1.2085818261987138e-05,2.4029378599755347e-05,1.0967190658818999e-05,2.291075086431369e-05,1.1943558892148059e-05,-8.051913476776267e-05,-6.857558550273337e-05,-1.7473140757007406e-05,3.249797852116542e-05,0.0,0.0,0.00013382101505693105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019940436896037726,0.004354010048991217,0.0019221357848326502,0.004282100447261408,0.002069233542816579,0.004429201676626135,0.002359919301565606,-0.014579724262590759,-0.012220149030761435,-0.003295700975306765,0.002461060399598875,0.0,0.0,0.0022977993025051296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016312430772945094,-0.005153637612434402,-0.0014955980191240818,-0.00501799733229478,-0.0017730791110998178,-0.005295468650122127,-0.003522451994890192,0.017738932707551603,0.014215855867268496,0.004096535025775137,2.1151200278077157e-08,0.0,0.0,2.2592094481244675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1332368128682055e-09,1.1614974043330784e-08,-1.4273747576455414e-08,-6.792003845746905e-09,2.3380334315276193e-08,3.0862077289756277e-08,7.48173802625149e-09,1.1907371252205362e-08,1.9389102272490885e-08,-9.094086456178158e-09,-2.725835121697226e-07,0.0,0.0,5.36031136036548e-08,0.0
