,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7353628851925344e-05,0.00027436263390036585,-0.00106061317758577,-0.0007289002427951573,0.0009916956855886413,0.0013234154281940985,0.0003317164530067004,0.0017490621507730408,0.0020807844056965953,-0.0002705068758737837,-0.00020588181360046263,0.0,0.0,-0.002438383570665886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5767158056047706e-08,3.389876705534066e-08,8.78702383355708e-08,9.60018659326604e-08,-3.917036870270797e-08,-3.1038766609092474e-08,8.131610817507183e-09,-2.8235831375412266e-07,-2.742267103225596e-07,-2.2488292292895728e-08,-5.0903470657245605e-09,0.0,0.0,1.8030692989491326e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326721952971532e-05,9.576707865958432e-05,0.0003342128191952601,0.00033671268437189056,-0.00015867537745632235,-0.00015617552462426036,2.4998568072837176e-06,-0.0009635687303913568,-0.0009610688976754771,-5.526484489761386e-05,-0.00014499655449197235,0.0,0.0,-5.80673204947516e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032170619677380774,-0.08734635454858558,-0.028752254144417313,-0.08392987573088202,-0.035745002820208316,-0.0909187648645885,-0.05519349095926562,0.2948663990933441,0.23951016107475584,0.06920323089539321,0.06933654566421772,0.4132231404958694,0.0,1.1686545470499885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0718741372045728e-05,3.1320845428046036e-05,6.4009471803907e-05,7.461158045791029e-05,-2.4547821142599602e-05,-1.3945721894459708e-05,1.0602101863140952e-05,-0.0002235561838646904,-0.00021295410570589538,-2.1607066430274504e-05,5.534945637081327e-06,0.0,0.0,-4.402589398071163e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025645471920779,-0.0011637201837082283,-0.0006321126196761198,-0.0011932680903591086,-0.0005716678712182701,-0.0011328236811111434,-0.0005611590178578458,0.003966579402223712,0.00340539812554718,0.0008537586475971952,-0.0041930380705464485,0.059031877213683644,0.0,0.013855757102617884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5721367170040476e-05,0.00012045625957252627,5.3617757415701425e-05,0.00011835264847720742,5.792098778253206e-05,0.0001226558816124304,6.473485633471158e-05,-0.00040248864201822753,-0.0003377540462459691,-9.095751632029293e-05,-0.00044884926667159634,0.0,0.0,0.00014926610280248333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1539040822450459e-05,2.3482178607797077e-05,1.2085900448835507e-05,2.402903831886769e-05,1.0967221977687437e-05,2.2910359687024295e-05,1.1943136409506816e-05,-8.051772196681858e-05,-6.857459517532416e-05,-1.7472730947120622e-05,3.249730275894436e-05,0.0,0.0,0.0001338231864701085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019940438087787307,0.004354009497100485,0.001922136120855574,0.00428210011222275,0.0020692334352457754,0.004429200897985347,0.002359918630516798,-0.014579722699846075,-0.012220148138933759,-0.003295700538358391,0.002461059776609001,0.0,0.0,0.002297802753661322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3295954303169675e-09,8.32453882825279e-09,4.9189468111395905e-09,8.913913615889169e-09,3.713345465094268e-09,7.708289469788298e-09,3.9949516593566095e-09,-2.9525275736834616e-08,-2.553032288586681e-08,-6.177703108822509e-09,2.0384065044409252e-08,0.0,0.0,2.2560811539784996e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.193628750523771e-09,1.105845334563929e-08,-1.402594291601198e-08,-7.161105157482523e-09,2.324475982652678e-08,3.010957065743702e-08,6.864826214763797e-09,1.3520910546827047e-08,2.038572901264362e-08,-8.66923974447995e-09,-2.733226571687115e-07,0.0,0.0,5.271338129726536e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.112267188428976e-05,8.313407556021007e-05,4.6057246916054615e-05,8.806865267908047e-05,3.596287793001188e-05,7.797427944865096e-05,4.201138640474091e-05,-0.0002933456916825323,-0.00025133442851497256,-6.178094095557902e-05,-3.223326176294504e-05,0.0,0.0,0.003936719818393614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.54683070691125e-08,6.539926818870709e-08,1.4607518775848958e-07,1.66006166425993e-07,-5.973038431884661e-08,-3.979941661344161e-08,1.9930967601500116e-08,-4.942419140273452e-07,-4.743109536626109e-07,-4.4777425380281084e-08,1.973163072775836e-08,0.0,0.0,-1.2087718660650295e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.104358185219846e-09,-3.877093784668997e-09,3.874948039864027e-09,1.1022306662138387e-09,-6.3109249090613544e-09,-9.083667025211959e-09,-2.7727329078670413e-09,-6.864325131646334e-10,-3.4591639649891747e-09,2.8758801639112744e-09,-7.120569946610844e-09,0.0,0.0,5.020801056370779e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9156819660629864e-06,1.8366244345167e-06,7.481190144369639e-06,7.402132607745974e-06,-3.903841552386832e-06,-3.982899091164944e-06,-7.905752835879377e-08,-2.1048771201622063e-05,-2.1127828723951424e-05,-1.0187742627935402e-06,-6.494035360396742e-06,0.0,0.0,0.0011870662711908687,0.0
15,O + [Pt] <=> O.[Pt],5.651081049385337e-10,1.4534840947781586e-09,-5.580731161855406e-10,3.303141909664135e-10,1.7395648300997488e-09,2.627929133352637e-09,8.883736792158836e-10,-1.948348528802751e-09,-1.0599749962140805e-09,-1.2862372491745811e-09,-3.4863356557611724e-09,0.0,0.0,3.0042933285154175e-09,0.0
