,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021238523814058594,0.00630225635155069,2.043382428623655e-05,0.004198749906968812,0.004226600157291603,0.008405091986857446,0.0041783152288948295,-0.014944910007224822,-0.010767219223790196,-0.003770447791804458,-0.0011695382992292164,0.0,0.0,0.006703503406218298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.965423515541192e-09,5.852450018370706e-09,6.970057345197675e-09,9.857086743415575e-09,-1.0379208960952413e-09,1.8491042576113023e-09,2.8870267964471037e-09,-2.8157487040934166e-08,-2.5270458282957164e-08,-3.308654322026392e-09,6.736939583932723e-09,0.0,0.0,2.869434346523164e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000188247122005908,0.00024309448270423733,0.0005563449141829437,0.0006111924767818751,-0.0001797332835880619,-0.0001248861247105195,5.484725745571309e-05,-0.0016223290174041222,-0.0015674826497515577,-0.00012105808169558266,-0.00017700910222757447,0.0,0.0,0.0017493802311611072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015988161224132616,-0.04709121310466679,-0.011489980775396383,-0.04259443195106331,-0.020484907200853116,-0.05158656023251667,-0.031108025481802346,0.1403405802168481,0.10918889755158392,0.02829040912972149,0.016116423955306932,0.15974440894568348,0.0,0.6693323171258563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9897719279564606e-05,4.128269874421155e-05,4.24410520950013e-05,6.382603637096113e-05,-2.638424443381157e-06,1.874655019914893e-05,2.138497521133852e-05,-0.0001850729699348975,-0.00016368803430081801,-2.3526695309815693e-05,3.491383999636658e-05,0.0,0.0,-0.00017212227433297122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012657349169782105,-0.0030247978735562886,-0.0011494095519763807,-0.002908474554810592,-0.0013820231857504025,-0.003141084096723353,-0.001759085221927927,0.009217999030166192,0.00745875165577298,0.0017494621140287236,-0.00020090141118583922,0.0,0.0,-0.03328448539142472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5309641279265745e-06,1.3772037221838262e-05,4.906550018107686e-06,1.3147623069974205e-05,6.155179124110639e-06,1.4396252275483046e-05,8.241072646281961e-06,-4.1957989667517017e-05,-3.3716920484517513e-05,-8.036942335194726e-06,-5.010049019176758e-06,0.0,0.0,1.1291516678593862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2921133610658215e-05,5.632198477614212e-05,2.0715963360175175e-05,5.411681378933436e-05,2.512560063124128e-05,5.8526452532815076e-05,3.3400843514268876e-05,-0.00017218275014301308,-0.00013878196414291526,-3.278457845746196e-05,-6.479488589862603e-06,0.0,0.0,-0.000300315957097605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029808848201677814,0.007364760999442647,0.002695349807863118,0.007079213470013557,0.0032663287752260077,0.007650217467621244,0.004383745504869856,-0.022537312287055057,-0.018154554760612205,-0.00429222413206672,-0.0009601372742890803,0.0,0.0,0.0296226970498539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.746652064692322e-09,1.1174822078454366e-08,4.591070295739715e-09,1.1019238955085009e-08,4.902208895103219e-09,1.1330369469910901e-08,6.428174490971069e-09,-3.470683300420349e-08,-2.827866850552912e-08,-6.48911678721493e-09,-1.785814718905426e-09,0.0,0.0,2.634833207403312e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.152579616654708e-08,1.3171576341512074e-07,3.259285817371909e-08,1.127828307193159e-07,7.045269643594395e-08,1.5064265838918362e-07,8.018997514514772e-08,-3.694273961059816e-07,-2.89237419157157e-07,-7.712004357406073e-08,-5.360041035068217e-08,0.0,0.0,-1.2441300974830874e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3209275503742509e-05,3.281376020672564e-05,1.1705015492348453e-05,3.130949990383309e-05,1.4713055805863726e-05,3.4317540800252375e-05,1.9604482112871934e-05,-9.989726675526817e-05,-8.029280422535451e-05,-1.9140229469100605e-05,-7.2882862451910256e-06,0.0,0.0,-0.00011374721517978045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2978410079437324e-07,2.6137822804856003e-07,2.877835524722626e-07,4.193776941175984e-07,-2.816495244077167e-08,1.0342917585582087e-07,1.3159413338142027e-07,-1.2071438067317312e-06,-1.0755496768136839e-06,-1.4802597089230366e-07,1.1672853650122577e-07,0.0,0.0,-6.540462465751523e-07,0.0
