,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002946001449248703,0.00850382070522453,0.000392240943163898,0.005949918269915283,0.005482346288239298,0.011040306505513655,0.005557655527354355,-0.018294886975692627,-0.012738248215120148,-0.004296254113613843,-0.0011173109208474816,0.0,0.0,0.007993121525655789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2378536636087006e-09,4.982814434067603e-09,4.146074616726966e-09,6.891016734825531e-09,3.426334988951275e-10,3.0875897529332424e-09,2.744959145884402e-09,-1.749693670835563e-08,-1.4751970536314138e-08,-2.4537284303194127e-09,4.811981000305212e-09,0.0,0.0,3.1889554966724134e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223196935428627,0.0002692649239804522,0.00064070290449772,0.0006977361034945368,-0.0002133169583766251,-0.00015628424644204944,5.703283357923001e-05,-0.0015509510367798553,-0.0014939190877452625,-0.00011292072850492633,-0.0001717846151127475,0.0,0.0,0.002202959279143518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005149805910979334,-0.013706759392932127,-0.0063386396192882735,-0.01489549136806809,-0.003969079592548984,-0.012526134113911328,-0.008557394171149394,0.04050816899967325,0.031947308384835886,0.006927907654754913,0.0132197821228515,0.0831255195344953,0.0,1.1514412492816375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320447117034708e-05,3.55239729705345e-05,3.749798278100124e-05,5.5701512286356254e-05,-2.7194854933898856e-06,1.5484036697570804e-05,1.8203522692465616e-05,-0.00013746459104830322,-0.00011926109336961489,-1.7153338242371987e-05,3.37262070925043e-05,0.0,0.0,-0.0001687644487404145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015213105914650728,-0.003637948253607505,-0.001372249648454065,-0.0034888904657318256,-0.0016693549960214477,-0.0037859895245453638,-0.0021166698632666655,0.009586516433589421,0.007469643655421105,0.001783125686040454,-0.00010502938499969985,0.0,0.0,-0.03775041084947706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.558902646180795e-06,8.81077395527376e-06,3.2026208113587856e-06,8.454492085573462e-06,3.912754775551679e-06,9.164626101491015e-06,5.251871109615893e-06,-2.3352780496670735e-05,-1.810091061625486e-05,-4.353345069313923e-06,-2.284965919849096e-06,0.0,0.0,4.529562188080909e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4568190182886067e-05,6.0039967025866723e-05,2.255214877296719e-05,5.802392490559266e-05,2.657048295115465e-05,6.204226051219266e-05,3.547176812459595e-05,-0.00015969989201835135,-0.00012422818053886605,-2.9590972935987624e-05,-5.496768571426843e-06,0.0,0.0,-0.000462263213464164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032210333367267956,0.007917543499267316,0.0029461292755542526,0.007642626527605808,0.003494062657637121,0.008190585642616776,0.004696358891248065,-0.021058077542304474,-0.016362707613948986,-0.003907456452032025,-0.0008192870629130873,0.0,0.0,0.030192935413721398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3692255978422895e-09,1.0278483165641703e-08,4.277366179519525e-09,1.0186601987619812e-08,4.460458570167471e-09,1.0369702161152631e-08,5.909257089648661e-09,-2.772139698527628e-08,-2.1812138489589895e-08,-5.028596704217766e-09,-1.2709634072107114e-09,0.0,0.0,-3.0289651885127526e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.960945751389879e-08,1.2701504168494495e-07,3.182062558696881e-08,1.0922619132892513e-07,6.727697643051596e-08,1.4468256111091234e-07,7.74055773877065e-08,-3.1124800729429684e-07,-2.338424142643013e-07,-6.303609854254587e-08,-3.468201499818527e-08,0.0,0.0,-1.7054901680651577e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063895209069382e-05,2.725357664526619e-05,1.0116383939350842e-05,2.63060652198808e-05,1.2004944815374218e-05,2.8194626406176277e-05,1.6189679638487545e-05,-7.251047034348196e-05,-5.632080243853751e-05,-1.3453826207005453e-05,-4.667098732630119e-06,0.0,0.0,-0.00014066769374993337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4231646966639764e-07,2.8603374602611504e-07,3.0753494131467415e-07,4.512522174725224e-07,-2.17752628330927e-08,1.2194201897463606e-07,1.4371727227294165e-07,-1.109876060143615e-06,-9.661587907558469e-07,-1.3728027157645777e-07,1.248512055739627e-07,0.0,0.0,-7.27052005762232e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1419655601983507e-09,-8.989320627771371e-09,9.901238313671595e-09,2.053864255559181e-09,-1.2109846473052242e-08,-1.9957213020195743e-08,-7.84736064752775e-09,3.4441952854419326e-09,-4.403163345990915e-09,4.911052575489025e-09,-1.6797798334097847e-09,0.0,0.0,-1.2190052593694336e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241241652410853e-05,-6.084740131227403e-05,-8.991736913214236e-06,-4.759790168795202e-05,-3.540038985152277e-05,-7.400654441359875e-05,-3.860616824498761e-05,0.00014050994768119367,0.00010190372519777075,3.0512811756219306e-05,1.0652644267230739e-05,0.0,0.0,-0.0006567804304714132,0.0
