,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016865194889168348,0.0049608252376537754,-0.00033308820229610776,0.0029411514194319917,0.003705483126216366,0.006979854980888097,0.0032742505278646607,-0.010844879408813122,-0.007570983969454205,-0.002970507220513472,-0.001169538293304798,0.0,0.0,0.006703504526445813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9560819471141685e-09,5.843229822317709e-09,6.9774626755324885e-09,9.864614067755369e-09,-1.064016360957506e-09,1.8231418819716132e-09,2.8871517240447495e-09,-2.8189109266498343e-08,-2.5301944998883915e-08,-3.3053932830010353e-09,6.737369115842194e-09,0.0,0.0,2.8448279463308544e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824715372045607,0.0002430946044554512,0.0005563449033724112,0.0006111925560008274,-0.0001797332093731033,-0.0001248859604532615,5.484734749104387e-05,-0.001622329294143714,-0.001567482836453911,-0.00012105813932099573,-0.00017700909240196276,0.0,0.0,0.0017493835864310972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01285901087121824,-0.03783074109059591,-0.008901409664966149,-0.03387412829294125,-0.016815349996445537,-0.0417860921224159,-0.024974941749847247,0.1118719781389731,0.08686909642775512,0.02272989628403325,0.016116423962119448,0.15974440894568348,0.0,0.669332320046895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9897736494223294e-05,4.1282794528750655e-05,4.2441060105195597e-05,6.382612296312375e-05,-2.638398027118092e-06,1.8746655200975658e-05,2.1385053790801575e-05,-0.00018507326602411502,-0.00016368825180392395,-2.352672333823271e-05,3.4913846206668494e-05,0.0,0.0,-0.00017212133424755448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0045499866891702675,-0.01273402139013513,-0.003868167322166202,-0.012052257825999144,-0.005231588623621274,-0.0134155675394982,-0.008184407090389952,0.03905388798179255,0.030866284562229652,0.007579837147558087,-0.00020090139291275723,0.0,0.0,-0.03328447774538333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531026569589268e-06,1.3772260964347704e-05,4.9065763687524266e-06,1.3147810711480375e-05,6.155277632941473e-06,1.4396512093597437e-05,8.241233940304235e-06,-4.195861079550409e-05,-3.371738030078305e-05,-8.037058184635649e-06,-5.01004402586632e-06,0.0,0.0,1.1293485073983322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292120668962548e-05,5.6322226736903755e-05,2.071595711505981e-05,5.411697641855914e-05,2.512575300898732e-05,5.8526773785923745e-05,3.3401012391401606e-05,-0.00017218330101438935,-0.00013878234613220862,-3.278473102454377e-05,-6.479481216228911e-06,0.0,0.0,-0.0003003122777471422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022553601862114344,0.00515950743214192,0.002104562644942247,0.005008705511593993,0.0024061096380684995,0.005310261261895058,0.0029040817484272748,-0.01578536711399819,-0.01288174378553181,-0.0029739846913130153,-0.000960137273322258,0.0,0.0,0.02962269508139917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.798283666155829e-09,1.1359906405649556e-08,4.618729204492076e-09,1.1180354249180095e-08,4.97779320609227e-09,1.1539429070092252e-08,6.561634642885273e-09,-3.523437656176692e-08,-2.8672733305545645e-08,-6.566349749423126e-09,-1.7834522933881472e-09,0.0,0.0,2.7130278892339656e-08,0.0
