,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002930983796194502,0.008296396566583547,0.00025461990780923906,0.005619889084435918,0.005580397465620258,0.010945952383810884,0.005365255515612569,-0.01640802648861533,-0.011043651305541743,-0.0038669661644187437,-0.0011083560320898722,0.0,0.0,0.006656801102764399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.652949793023131e-09,3.790657145461314e-09,2.8870902702321408e-09,5.024806991903874e-09,4.3124941820057863e-10,2.5689547475570513e-09,2.1377076490294236e-09,-1.1992007230306197e-08,-9.854301139015851e-09,-1.7216735625090628e-09,4.206268237446617e-09,0.0,0.0,3.1725082581079946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005989975371412262,-0.0018775527841878015,-0.00021656913195681007,-0.0014951292686023999,-0.0009775749976519285,-0.002256125404356265,-0.0012785629056138875,0.004196976174993882,0.0029183596083981527,0.00088089399090972,4.0022077663312315e-05,0.0,0.0,0.0023049689043821153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005869295249377788,-0.016598867378725093,-0.005761147457155072,-0.01649073119097454,-0.005976354024260818,-0.016705914665989672,-0.010730201916586263,0.04307372650155358,0.0323389026871476,0.007767493989241951,0.0117473575364451,0.0,0.0,1.0396160196401767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.584140242965985e-05,3.217875752084059e-05,3.4824205158374424e-05,5.116156334787141e-05,-2.9502489042595268e-06,1.3387103099891592e-05,1.6337352489521427e-05,-0.00011668613864073794,-0.00010034880521870001,-1.4344122142244002e-05,3.299582530205e-05,0.0,0.0,-0.00016410211876138856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016486450594086562,-0.003932254575665124,-0.0015003687592681932,-0.0037839816616512833,-0.001795428259610613,-0.00407903442387761,-0.002283647165502513,0.00970561482099243,0.007421746013498926,0.0017795525746579605,-6.797188429247996e-05,0.0,0.0,-0.03776048668581388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0527703667838304e-06,7.545486079580889e-06,2.771077327353056e-06,7.263793022668498e-06,3.331626825205111e-06,7.824342528143419e-06,4.492715563656203e-06,-1.8738819911879943e-05,-1.4246105184789654e-05,-3.4428788235394033e-06,-1.6578985216713565e-06,0.0,0.0,3.101521992798239e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6097901407831706e-05,6.369194069413207e-05,2.4215346996605343e-05,6.18093855493574e-05,2.7961499034508045e-05,6.555553898723251e-05,3.759402946098332e-05,-0.00015881722754984405,-0.00012122325780528445,-2.8994323178281778e-05,-5.335870940390939e-06,0.0,0.0,-0.0005155054214321262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033452806081385815,0.008198361895465441,0.003080230892925908,0.00793329931759558,0.0036076613485177167,0.008460755368938658,0.0048529189435643745,-0.020416273573807507,-0.015564345415453318,-0.003739190682911844,-0.0007757828641637537,0.0,0.0,0.03034820586694668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.184304337102303e-09,9.589187597784029e-09,4.482210234410341e-09,9.887084148319049e-09,3.8893982669853256e-09,9.294250955269619e-09,5.40486879090892e-09,-2.4858677677297736e-08,-1.945380646294246e-08,-4.311449156044324e-09,-1.1367112109761818e-09,0.0,0.0,-9.9473258515214e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.923998733240819e-08,1.2593056284758253e-07,3.2372208992948336e-08,1.0906278976352274e-07,6.59379246285393e-08,1.4262850219304028e-07,7.669057839617695e-08,-2.90583291996888e-07,-2.1389272245760102e-07,-5.7714868826799066e-08,-2.851249839826567e-08,0.0,0.0,-2.1490609337838047e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0626185245863651e-05,2.6271568715096805e-05,9.5437515260002e-06,2.5189134816723624e-05,1.169771916772139e-05,2.7343102793754203e-05,1.564538180559361e-05,-6.504819056022796e-05,-4.940281892815841e-05,-1.1986959321537364e-05,-3.912674857102048e-06,0.0,0.0,-0.00012083701925161343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.463921814036696e-07,2.9339630668925455e-07,3.133412956308111e-07,4.6034542267722315e-07,-1.8875815647864774e-08,1.2812830064281777e-07,1.4700412648737748e-07,-1.0499218863652466e-06,-9.029177560002779e-07,-1.3001901582117742e-07,1.2741152860853919e-07,0.0,0.0,-7.541436207819718e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7834170311129397e-09,-9.184719014733914e-09,6.5264336979360265e-09,-8.748852307853271e-10,-1.0009589939763192e-08,-1.741091497396722e-08,-7.4013139945174895e-09,9.11191763534121e-09,1.710599993328692e-09,4.5319907905125254e-09,-9.524485635281538e-10,0.0,0.0,-9.537883041825483e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.815218900119919e-05,-7.567635993995393e-05,-1.401622448289026e-05,-6.154040215153222e-05,-4.2145808386737043e-05,-8.966997269594583e-05,-4.752418432566205e-05,0.0001682169714705904,0.00012069270720714601,3.4968647150177266e-05,1.197348398613743e-05,0.0,0.0,-0.0006271639300148115,0.0
15,O + [Pt] <=> O.[Pt],-1.5473340633688432e-11,5.6637609600783076e-11,-3.6430907529298233e-10,-2.9221174754261386e-10,3.298370572180575e-10,4.0191441590465635e-10,7.20979773971206e-11,4.925326984369178e-10,5.646303669467534e-10,-4.549783238932934e-11,1.1023142671239812e-09,0.0,0.0,9.165733634159089e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009376132035738842,-0.0024173085278144605,-0.0010474927181375873,-0.0025271864164895168,-0.0008288401443112646,-0.0023085370780755055,-0.0014797091981898262,0.006422401189032015,0.004942596957984622,0.0011053798884504207,0.00031611058056153107,0.0,0.0,-0.000719909114754734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5369776756784494e-05,-7.022701420001645e-05,-9.10321152169088e-06,-5.3960456273906805e-05,-4.1472542344517513e-05,-8.63297725795292e-05,-4.4857248833514545e-05,0.00015068754179338987,0.00010583022535954738,3.25938232909907e-05,5.76506513372015e-06,0.0,0.0,-0.00031731906141864994,0.0
18,[H] + [Pt] <=> [Pt],-3.0704655824241374e-09,-6.4964939275267115e-09,-4.105687180991862e-09,-7.531729128923797e-09,-2.0456683693023513e-09,-5.471723073603285e-09,-3.4260421049059922e-09,1.8223408813726455e-08,1.4797371515180406e-08,-1.5072321960707155e-09,-6.37040772607019e-09,0.0,0.0,3.175667539047006e-08,0.0
19,C + [Pt] <=> C.[Pt],0.007090013847793133,0.017513359914623203,0.006457381983832712,0.016880662113922418,0.00771627528979024,0.01813968662936939,0.010422607102533635,-0.04352534029463422,-0.03310726966730407,-0.00799011501582495,-0.0034480071456645116,0.0,0.0,-0.012821835692590194,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.393768390333286e-08,-1.9912758855207217e-07,-8.936735025419359e-08,-1.9455726486536416e-07,-9.846199559964475e-08,-2.036519302113227e-07,-1.051899188018452e-07,4.867700984766202e-07,3.815801689453435e-07,9.010131888621237e-08,3.3371540026834376e-08,0.0,0.0,1.7283072039787682e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6508987107380402e-06,-6.866849298061772e-06,-5.958067032998474e-06,-1.0174017477958145e-05,6.229673722979245e-07,-3.5929833559563036e-06,-4.215950705775968e-06,2.41709454578627e-05,1.9954993737197865e-05,3.2025792893634387e-06,-1.3483210727169412e-05,0.0,0.0,1.9894919721162022e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4529611917601878e-07,3.8029459056815153e-07,6.349919332387278e-08,2.984976492753752e-07,2.262693607163176e-07,4.612678003167404e-07,2.3499845941294296e-07,-8.204298828526982e-07,-5.85431419104625e-07,-1.7497797001971675e-07,2.036296264310993e-07,0.0,0.0,-1.2983394833911636e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.18102844129457e-11,4.695117742877636e-11,-1.4068456479630702e-11,1.1083408335924845e-11,5.731507592607655e-11,8.245776834429162e-11,2.5144366057605633e-11,-3.0290986725200074e-11,-5.148785052515639e-12,-1.980468961081142e-11,-2.446213173140148e-11,0.0,0.0,2.8374508917079745e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029332325126117014,0.00743828323169275,0.004780216599301725,0.009285350523496648,0.0011048470274759826,0.005609815379255031,0.004504918579337603,-0.0227165694449453,-0.01821267422857125,-0.0034551403300835514,0.008343207921018614,0.0,0.0,-0.06030794658782159,0.0
