,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.510533018768315e-07,3.051103291720901e-07,3.142298121297594e-07,4.682868376878369e-07,-9.941856911719802e-09,1.4411518146911862e-07,1.5405702536804188e-07,-9.966798008350838e-07,-8.426227838920375e-07,-1.2528113251731372e-07,1.2793566565900444e-07,0.0,0.0,-2.1400930456062836e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.13285762325282e-10,-4.2918690254018175e-09,3.031797276498705e-09,-4.4677165143023897e-10,-4.606967846717342e-09,-8.085520945200745e-09,-3.478585675778869e-09,4.232647123113505e-09,7.540552052184798e-10,1.918157888521869e-09,-4.85207529377735e-10,0.0,0.0,-4.3087111199093664e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4475303926488026e-05,-9.135966552276913e-05,-1.957308202919839e-05,-7.645745210798032e-05,-4.9178313382383475e-05,-0.0001060626666189292,-5.688438120593399e-05,0.0001944447347589832,0.00013756024293532713,3.898846801270184e-05,1.2534042982806383e-05,0.0,0.0,-0.0005582493512426194,0.0
15,O + [Pt] <=> O.[Pt],-6.062453409637082e-10,-4.152641747453483e-09,4.9828364410659785e-09,1.4364527049867296e-09,-6.1206252282417216e-09,-9.667010276304021e-09,-3.5463944384333775e-09,1.0641936333694332e-09,-2.4822187501276685e-09,2.03458040174104e-09,1.1114434484963454e-10,0.0,0.0,-7.967999959707009e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013122772084706846,-0.0003019774572595433,-0.00015931958837923853,-0.0003300692768178347,-0.00010351138455527714,-0.00027426116827816325,-0.000170749960484222,0.0007646115983035127,0.0005938603322438755,0.00012585034158108947,9.920349248755453e-05,0.0,0.0,-0.0006790609417965844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.922277002249004e-05,-7.995739877034021e-05,-1.200794510685801e-05,-6.274258258295875e-05,-4.6207467676341894e-05,-9.694208780154347e-05,-5.073464358081622e-05,0.0001636193683426663,0.00011288464174985176,3.4291166164843326e-05,5.582879738845924e-06,0.0,0.0,-0.0003294855933050549,0.0
18,[H] + [Pt] <=> [Pt],-2.658041782232573e-09,-5.06715921721616e-09,-3.2514987397225508e-09,-5.660608275274252e-09,-2.0725181395036165e-09,-4.481632291292496e-09,-2.409116030961164e-09,1.2583691670601308e-08,1.0174563628202885e-08,2.0702830215949604e-09,-2.7998729988000694e-09,0.0,0.0,3.08800963959322e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006950622793404025,0.017171795025130124,0.006303656275844852,0.016524762384618336,0.007588940682012337,0.017810178152783563,0.01022046184597503,-0.039947817011576923,-0.02973143801700365,-0.007250068398885855,-0.0028831845713254895,0.0,0.0,-0.009031904109111191,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.865695011025052e-08,-1.9764563867837758e-07,-7.831108241825208e-08,-1.8729976933629582e-07,-9.886451455406794e-08,-2.0785319367319287e-07,-1.0898869325241313e-07,4.459183808209684e-07,3.369296711476641e-07,8.311908810443767e-08,2.715360388238201e-08,0.0,0.0,-6.994547376252822e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0894211639275575e-06,-5.266287445191771e-06,-5.396165708828055e-06,-8.573031880657894e-06,1.1731189065561906e-06,-2.0037474698970482e-06,-3.1768663531104635e-06,1.860202674596053e-05,1.5425159796189717e-05,2.267176319810289e-06,-1.1234557903097977e-05,0.0,0.0,1.6657053971136083e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1409378777687118e-07,2.987918529457764e-07,4.620135987956561e-08,2.3089942373713834e-07,1.810786445221704e-07,3.657767092794724e-07,1.8469806188758016e-07,-6.000588246083969e-07,-4.153607657081645e-07,-1.271833681031306e-07,1.5486755043322894e-07,0.0,0.0,-7.130223926071091e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.291017727829962e-11,1.6164526728430072e-09,-2.6173727921488774e-09,-1.0938349614400492e-09,2.7669621654750264e-09,4.290509263535961e-09,1.5235420571676188e-09,3.74464402305095e-10,1.8979961623247797e-09,-7.514602166865408e-10,3.7112034656231747e-10,0.0,0.0,3.7711268792172937e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028990479520896615,0.007479991712694125,0.004391862552659362,0.008972874696292694,0.0014261892522077829,0.006007065543969961,0.004580810960699023,-0.02072465977089624,-0.016144798167699564,-0.0032256779164087455,0.00849573740805149,0.08539709649871721,0.0,-0.06107265857110819,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.027752378814943416,-0.067772448926733,-0.02616758389913768,-0.0661882884230163,-0.029315988239960553,-0.06933543242042021,-0.040031179716431504,0.1591796763038682,0.11908477508514152,0.02853877620889297,0.015208737239839953,0.08539709649871721,0.0,-0.22845696301377666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000986728898848524,0.0005171705830534329,-0.001180442243839786,0.0003234543247756751,-0.0007956051080276703,0.0007082972482160563,0.0015039143214550545,-0.002085807966379314,-0.0005819250136925085,-0.00027057041343246164,-2.3799507842286456e-05,0.0,0.0,7.941355110489034e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4084344882212332e-06,2.301899362802738e-06,-1.0444917473131244e-05,-6.734583959498588e-06,7.507249063895695e-06,1.1217583247800745e-05,3.7103338982467773e-06,9.566460385221726e-06,1.327679461963399e-05,-1.262121886351138e-06,7.427521165937749e-06,0.0,0.0,-0.00010976278822937975,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003743628838181953,0.0009180200908748616,0.0003509366286136146,0.0008945937083143829,0.00039747597753490377,0.0009411333102466837,0.0005436551718136298,-0.0021533588906576502,-0.0016097154256955936,-0.00038725555842710293,-6.949236117974844e-05,0.0,0.0,0.0038637574857630723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.129398884323142e-05,0.00011029270025514645,0.00013343379075580951,0.00018243253752866777,-9.881450379582447e-06,3.9117226167952874e-05,4.8998681376963506e-05,-0.0003774805389520123,-0.00032848204254042664,-4.381867671032352e-05,-3.410332589518129e-05,0.0,0.0,-0.010342822359703543,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9439584015421242e-06,-4.713095294687563e-06,-7.974706157229318e-06,-9.743842957022887e-06,2.019538469433959e-06,2.5040149526160463e-07,-1.769136948269898e-06,1.9614557964011066e-05,1.7845420650008837e-05,1.8245629270423956e-06,6.088898012056952e-06,0.0,0.0,-0.0001810654105299327,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05492318002349012,-0.12000669168594698,-0.05417563698323511,-0.11925963544032499,-0.055660729930863455,-0.1207437613061544,-0.06511927724033216,0.27987474057653317,0.21457321092795667,0.04925250279088525,-0.0007319701034336399,0.08539709649871721,0.0,-0.05290770059479012,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0080772719637974e-07,-8.487471504506024e-07,-5.9363107344109614e-08,-6.073025416413732e-07,-5.390247098488632e-07,-1.0869641349901013e-06,-5.479394244165901e-07,1.6405594575576965e-06,1.092620012766626e-06,3.652647219467231e-07,4.383209058832836e-08,0.0,0.0,-3.6206453597830405e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0276004251612901e-05,2.4860891796392774e-05,9.533398748645378e-06,2.4118286184192065e-05,1.1008682626548725e-05,2.559357027910156e-05,1.4584886046797622e-05,-5.7978076015523465e-05,-4.339319844420137e-05,-1.0452128383198262e-05,-1.3128404947973393e-06,0.0,0.0,-0.00025765423431992936,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.173251065449802e-08,1.1817886795888227e-07,9.488284067597681e-09,8.59346421206852e-08,7.354571017248073e-08,1.4999207610979172e-07,7.644635598432433e-08,-2.3101138725843884e-07,-1.5456503479434684e-07,-5.0903772267866855e-08,-1.0120305848019192e-08,0.0,0.0,4.691053519431239e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.357695450055133e-07,2.4179948955540665e-06,6.13685704918536e-07,2.0959110597968925e-06,1.2535477907864918e-06,2.7357731464347442e-06,1.4822253352831903e-06,-5.25320494780453e-06,-3.7709796991698866e-06,-1.0278470499188842e-06,-3.124935463011203e-07,0.0,0.0,-3.7656255709661696e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6123120000740982e-08,-4.090829742732632e-08,-9.757864681276286e-09,-3.454304716421928e-08,-2.2403271996080795e-08,-4.7188446139307607e-08,-2.4785180301502338e-08,8.700346508491305e-08,6.221827130627275e-08,1.7307841450294177e-08,-1.644457855279509e-09,0.0,0.0,-8.462947954401305e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.053693858712798e-08,1.5959405973295603e-07,3.3398522052696474e-08,1.3245563568795365e-07,8.731256958544591e-08,1.863696759873893e-07,9.905711477191915e-08,-3.3737755373504284e-07,-2.383204536255627e-07,-6.80746861778974e-08,-2.746315246427959e-08,0.0,0.0,4.78482447728562e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.964259892145505e-06,2.5580561086547282e-05,1.7515252056954299e-06,1.8367825218405716e-05,1.608057495821173e-05,3.269687735173927e-05,1.661629970767223e-05,-4.966287165214662e-05,-3.3046580213421154e-05,-1.1033587644638284e-05,-1.6886574778506867e-06,0.0,0.0,3.277842414010258e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.886252510400922e-06,-3.6285607104594885e-06,-3.5503749460936788e-06,-5.292683108083387e-06,-2.443760133842655e-07,-1.9866842177717057e-06,-1.7423082304509627e-06,1.1264860297153525e-05,9.522551867336607e-06,1.4566675934348418e-06,2.29454710891121e-06,0.0,0.0,-1.4351996219468222e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.031340701816247e-06,1.3452864971158935e-05,2.493593767697097e-06,1.0915117825339447e-05,7.5351631112363645e-06,1.595668761160344e-05,8.421523844060965e-06,-2.8059820375332283e-05,-1.963829890671377e-05,-5.748417371543545e-06,-1.9056632987500905e-06,0.0,0.0,-3.3096815860799677e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9522354243615056e-07,6.905927018867885e-07,3.1106484399935824e-07,7.064340014607181e-07,2.7959399413342004e-07,6.749631683291768e-07,3.953691504263188e-07,-1.666411301729246e-06,-1.2710421769203228e-06,-2.8864883940493083e-07,-2.4835217146886812e-08,0.0,0.0,-7.256547366221197e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3266582663793066e-05,-3.229124204915102e-05,-1.2369256470971945e-05,-3.139391602504013e-05,-1.4151913439835791e-05,-3.31765726459564e-05,-1.9024661914545496e-05,7.550875922065184e-05,5.6484082931702646e-05,1.3594468934274726e-05,2.37681820725967e-06,0.0,0.0,0.00028079898613024974,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2691706513920536e-07,3.081382130115622e-07,1.1865166803063048e-07,2.998728203262932e-07,1.350719834502267e-07,3.162931474070569e-07,1.812211502646818e-07,-7.207817327120204e-07,-5.395605890854446e-07,-1.2960873765854433e-07,6.497064758495839e-09,0.0,0.0,1.7658014940931834e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2012693973586246e-10,1.163119288529375e-09,-1.5557630917426757e-09,-5.127646093411538e-10,1.7736265061048263e-09,2.8166443289600114e-09,1.0429926705235495e-09,-9.817641425018878e-11,9.448164049633857e-10,-5.384594523878994e-10,2.3282594822191123e-10,0.0,0.0,2.2873493548101357e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.709708773781519e-06,-5.32406739002792e-06,4.792231753536506e-07,-3.1351355237665725e-06,-3.869379159229632e-06,-7.48373769200466e-06,-3.614358676343916e-06,9.254843341171462e-06,5.6404843238334334e-06,2.3231858651272234e-06,4.4655221353409246e-07,0.0,0.0,-9.547584863325125e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4511173464522105e-07,-3.714222799531236e-07,-1.0492166100836008e-07,-3.3123220687774614e-07,-1.847645485863185e-07,-4.1107510441727064e-07,-2.263105523562205e-07,8.222498950156406e-07,5.959393212911497e-07,1.5767743399279776e-07,4.405519567823749e-08,0.0,0.0,-6.726353063752696e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.478287214013023e-06,1.264278453108178e-05,-9.425255049985121e-06,7.392410453738429e-07,1.4222703270212302e-05,2.438720179436448e-05,1.0164497058345236e-05,-1.1494654404108195e-05,-1.3301585333456435e-06,-5.797682361587622e-06,2.4566834121617686e-06,0.0,0.0,-1.0205747131045765e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0147653014006594e-07,-4.803273845285944e-07,-1.8681214899698666e-07,-4.656629945062227e-07,-2.1594487827701845e-07,-4.947957192720867e-07,-2.788508559471467e-07,1.1168631407838373e-06,8.380122737686254e-07,2.0120291349915194e-07,-8.867985898193108e-09,0.0,0.0,-2.466338559133313e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5885024288281907e-06,3.870231497583157e-06,1.4859413889093295e-06,3.76767045826994e-06,1.6896924358496787e-06,3.971421515084124e-06,2.2817290347441767e-06,-9.060571834003983e-06,-6.778843005831409e-06,-1.6297794511679632e-06,-2.6686619165130455e-07,0.0,0.0,-2.924286344256598e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.581966374916622e-11,1.1786868720308468e-09,-2.740528949089901e-09,-1.476028270933646e-09,2.53338876526564e-09,3.79789170874353e-09,1.2645064263915133e-09,1.3335231364062504e-09,2.5980127983049215e-09,-5.791071515290492e-10,3.8906216512789735e-10,0.0,0.0,3.7424173419260776e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00013249948118305969,-0.0003480931174234113,-8.040208737622109e-05,-0.0002959958359350584,-0.00018390043859618484,-0.0003994939640084438,-0.0002155939219091853,0.0007481439337618363,0.0005325483988914709,0.00014835977229907553,5.015568640240003e-05,0.0,0.0,-0.001792065689165276,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.064303240386479e-06,9.8395841673015e-06,4.052244110824941e-06,9.82752502529254e-06,4.076201151084255e-06,9.85148208090868e-06,5.775280685548907e-06,-2.3457131987021138e-05,-1.7681852668371377e-05,-4.1406921640267425e-06,-5.389252582188755e-07,0.0,0.0,4.127477553043706e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.48272585202633e-07,-8.34130929186722e-07,7.549293373768048e-07,6.907099386426874e-08,-1.0394005444249577e-06,-1.7252588871688904e-06,-6.858583491126016e-07,5.614638730215349e-07,-1.2439448343454392e-07,3.8372922170529965e-07,-1.25447619568269e-07,0.0,0.0,-0.00012303284081187685,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7184522262803505e-10,1.2138366021143991e-09,-1.1266210191028202e-09,-8.464118912731999e-11,1.452953606687495e-09,2.4949453042639834e-09,1.0419920871926657e-09,-8.965605822301461e-10,1.4542940558758635e-10,-5.571313896965764e-10,1.8727841093214812e-10,0.0,0.0,1.8067339877301183e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.734331549017157e-08,-8.642415350852378e-08,-3.973446972280036e-08,-8.881531669140625e-08,-3.498411335298359e-08,-8.406495532316196e-08,-4.9080844450356914e-08,2.088774021877096e-07,1.5979655413531246e-07,3.6025755207344314e-08,-9.33126453821291e-10,0.0,0.0,2.987422934261091e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.412981705616646e-06,-5.754110487357555e-06,-2.2958173911371213e-06,-5.636946195960588e-06,-2.528579758281194e-06,-5.8697085521845985e-06,-3.3411288666458287e-06,1.3483164186491586e-05,1.0142034853882855e-05,2.410317139048355e-06,-1.1200771655064108e-07,0.0,0.0,-1.2632062454895429e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.396490625282235e-10,2.1932673265776975e-09,-2.918072813461854e-09,-9.644537353486265e-10,3.3551713898736125e-09,5.308798222363055e-09,1.953619711563454e-09,-2.2189058507430177e-10,1.731718979745057e-09,-1.0366335605824203e-09,4.385018429530508e-10,0.0,0.0,4.316966034423563e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.3922115032338206e-05,-8.636558409985783e-05,-2.6282867855773282e-05,-7.872634091590552e-05,-4.1459240995160145e-05,-9.39027060995808e-05,-5.2443486859200076e-05,0.00019408760766104362,0.0001416440190038442,3.663929562803024e-05,1.5874406032208968e-05,0.0,0.0,-9.476041582036669e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.61997380286669e-09,-2.2493596940650923e-08,-1.1292199171758656e-08,-2.4165817325836072e-08,-7.970115474851266e-09,-2.084370859323271e-08,-1.2873620587073547e-08,5.634562726086992e-08,4.3471998718146104e-08,9.434465255141494e-09,4.722685353539861e-09,0.0,0.0,3.388843522445635e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.6876658531162525e-06,-1.1857226614671523e-05,-3.7795248030203816e-06,-1.0949085629022129e-05,-5.583666900964469e-06,-1.2753227576780732e-05,-7.169561095903167e-06,2.686913186961063e-05,1.969956884658291e-05,5.025494141673759e-06,2.338295717831567e-06,0.0,0.0,-5.662149190100349e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1474647469460615e-05,-2.7006538542981753e-05,-1.2044894247085676e-05,-2.75767852257506e-05,-1.0912023720827697e-05,-2.6443914889642422e-05,-1.5531892854599426e-05,6.539209710140191e-05,4.986019407876677e-05,1.131185390640973e-05,3.803831815741028e-06,0.0,0.0,-1.533545802515232e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.005072062975034e-09,1.1250645759944378e-08,1.2491293948691068e-09,8.494712789953374e-09,6.724173372371674e-09,1.3969748577897431e-08,7.245570254697856e-09,-2.2515151531468826e-08,-1.52695825533392e-08,-4.796684278618799e-09,-4.755626152705238e-10,0.0,0.0,3.376289557681532e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.1180299216210249,0.29602560369013653,0.11266640365728814,0.29065255015086283,0.1233217402379038,0.30132683041130026,0.17778584157964455,-0.6994916433746903,-0.5229493989000026,-0.1255077794581501,-0.02424660968951553,-0.17079419299743442,0.0,-0.42985645373817,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.523915869083041e-10,2.4466866210411257e-09,-6.062972683069662e-10,1.18800796772735e-09,1.8942671097920258e-09,3.6885836040778602e-09,1.7942960581073439e-09,-3.881447605391501e-09,-2.087161456660404e-09,-1.0393618801891674e-09,1.562362169059861e-10,0.0,0.0,1.599121227120723e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.998951110898515e-05,0.00010082712071319655,3.1655940087988216e-05,9.249354463043396e-05,4.821167919040188e-05,0.00010904929382364989,6.0837585272179144e-05,-0.00022818716975445727,-0.00016734972331465637,-4.2828126109153824e-05,-1.1258965326534897e-05,0.0,0.0,0.003788574447714623,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.003690236371661678,0.009270381134590716,0.0033753134809886075,0.008955440671417502,0.004000949382589952,0.009581111483123263,0.005579938849996818,-0.02168320501708119,-0.01610447607667729,-0.003930626595511875,-0.000635728908057689,0.0,0.0,-0.00017497578629303024,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3642809059293844e-09,6.933618805904078e-09,3.2909874801345265e-10,4.8984446242466305e-09,4.372256809961213e-09,8.941597917331033e-09,4.5693369583649865e-09,-1.3335219708308706e-08,-8.765884185164468e-09,-2.9638716377954953e-09,-1.866328851848151e-10,0.0,0.0,2.482836210594475e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.5189922670840076e-09,6.994383678754737e-09,6.234258981293655e-09,9.70965459674644e-09,8.400231566551898e-10,4.3154325747943474e-09,3.475391505914894e-09,-2.0959574629435084e-08,-1.7484194228064903e-08,-2.85708350318765e-09,-1.2350046709564448e-09,0.0,0.0,-4.003607708182152e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.6991934452958135e-08,1.182601628612646e-07,3.799552707046552e-08,1.0926375900618255e-07,5.586807813210562e-08,1.2713631413718308e-07,7.126822179507797e-08,-2.678564022486663e-07,-1.9658819381687664e-07,-5.011142988707296e-08,-1.1813519883273736e-08,0.0,0.0,7.936696231578297e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.5861922377437485e-11,8.256172006554185e-10,-1.3036596141584786e-09,-5.338940320679898e-10,1.3972094158970864e-09,2.166976682158068e-09,7.697564532437473e-10,1.4391359215802932e-10,9.136659474809495e-10,-4.2329452398746314e-10,1.98935846486927e-10,0.0,0.0,1.9201698715774157e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.085334453628338e-09,2.0054158836283116e-08,6.903093044209744e-09,1.8871920174114765e-08,9.251784477871832e-09,2.1220615521622872e-08,1.1968823868134754e-08,-4.5977181534318697e-08,-3.4008360446442504e-08,-8.505451114047099e-09,-2.202400947540563e-09,0.0,0.0,8.40916369912888e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.8850142676783754e-07,7.545081815399809e-07,2.0723558820845137e-07,6.732423616363656e-07,3.686808932587918e-07,8.346876534840146e-07,4.660067545771072e-07,-1.676692830499717e-06,-1.2106860848106703e-06,-3.2179131497786335e-07,-5.1696739614652015e-08,0.0,0.0,4.307784886765395e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.528203170315483e-05,0.00010316413667478586,0.00011384038530481305,0.00016172251833831934,-2.4935155757672126e-06,4.5388561762798585e-05,4.788207850390702e-05,-0.0003388601784979019,-0.000290978262250696,-4.1324375243500436e-05,-2.7563511744663813e-05,0.0,0.0,-0.011021952808101747,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.4481029130689082e-08,-3.891918178496169e-08,-7.213445005026304e-09,-3.165159456702758e-08,-2.1651447627880963e-08,-4.6089605038493407e-08,-2.4438151063569854e-08,8.133533029115839e-08,5.689717924904438e-08,1.661663872992228e-08,3.0404832280927613e-09,0.0,0.0,-6.979369699276117e-08,0.0
