,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646890744017279,0.002657449041453214,-0.0006177152230014105,0.001275018578652511,0.0021677930743919075,0.0040605795986216045,0.001892745493421888,-0.006272512206329211,-0.0043798854355952535,-0.002192256079425644,-0.001041441046934895,0.0,0.0,0.0015858458263856747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.628232852333534e-09,1.1578624094120051e-08,2.3130334398410324e-08,2.7080709944446235e-08,-8.105968303737538e-09,-4.1556012898868745e-09,3.950379523966094e-09,-9.742859005412264e-08,-9.347821401423673e-08,-7.71351896705109e-09,1.3294566361759186e-08,0.0,0.0,1.8350758582980384e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012541600454306465,0.0001553452442099715,0.0003903075819103537,0.0004202369008535782,-0.00014344197893256734,-0.00011351281974111548,2.992920212305539e-05,-0.001473788398958418,-0.0014438596379255846,-0.00010245748034582434,-0.00017260440336848307,0.0,0.0,0.0005527153179328178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02547845451644832,-0.07621201926829138,-0.018746108551171498,-0.06948308973257988,-0.03231160858784487,-0.08304170575355871,-0.05074649417429118,0.2896046007221238,0.23871114236599203,0.06203933749729781,0.034869453598431084,0.2747252747252688,0.0,0.6833462203933125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279013037633976e-05,4.8207746953395235e-05,5.2548672293615464e-05,7.747741350121353e-05,-6.42892121662948e-06,1.8499805298109226e-05,2.4928728105600662e-05,-0.0002911216608006196,-0.0002661930052749689,-3.6989684532508796e-05,2.8659813281948335e-05,0.0,0.0,-6.501679890617878e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107067139015536,-0.0019782044330873714,-0.000705967727779907,-0.001873466669802999,-0.000917014029802991,-0.0020845105078492934,-0.0011675071842457178,0.007603997200107574,0.00643640123864211,0.00155207926858056,-0.0011259250093567884,0.0,0.0,0.008210897987644135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0574828419770157e-05,5.284203036750833e-05,1.7445050873940785e-05,4.971225180585332e-05,2.3751470305102934e-05,5.601867326787445e-05,3.226719530480478e-05,-0.0002030564986879283,-0.00017078936890487789,-4.1903646099453264e-05,-4.583161823414253e-05,0.0,0.0,3.666665749231183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0234557417104248e-05,5.100894645740003e-05,1.7779324222279792e-05,4.855371250824092e-05,2.2726554553109676e-05,5.3500944350882506e-05,3.0774382811019206e-05,-0.00019758334792849332,-0.00016680902591993132,-4.030882065358941e-05,-3.884184369626865e-06,0.0,0.0,0.0001996162992895047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026604124577048645,0.006785172449509078,0.0022973861867161623,0.006422131204957429,0.003028874573957631,0.007153649763522303,0.004124650259089334,-0.026187140437412392,-0.022063570306278913,-0.0053732479714985295,-0.0010229772953904927,0.0,0.0,0.007912093734206862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.124753658736623e-09,1.1817408883695845e-08,5.378208289110642e-09,1.207085077254434e-08,4.8675280313642605e-09,1.1560156029926874e-08,6.692650123707797e-09,-4.831731094568461e-08,-4.1624663597723734e-08,-9.40722488316019e-09,-1.2724755852226595e-09,0.0,0.0,2.9139109179607614e-07,0.0
