,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516934047234038,0.005309431754773151,-0.00014886119415899682,0.0034088095403246215,0.0036582711807450477,0.007216077360670349,0.003557676030466693,-0.013138770130013449,-0.009581561534424448,-0.0034723461241435243,-0.0011748222109129799,0.0,0.0,0.008053110897228235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.705386496392158e-09,7.181707213198759e-09,9.025699281615674e-09,1.250202343795658e-08,-1.631799500303349e-09,1.8445179321384104e-09,3.47632134217116e-09,-3.870420669322836e-08,-3.522789905676261e-08,-4.433364551180494e-09,8.151309997486043e-09,0.0,0.0,2.9503987830950177e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427908073852934,0.0002263240861936501,0.0005128217166785328,0.0005648668983512914,-0.00016533645376175287,-0.00011329162505840821,5.204491475048775e-05,-0.0016399506328136507,-0.0015879065715768384,-0.00012305914006438418,-0.00017787700847671583,0.0,0.0,0.00156608771474497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01876255155208288,-0.05760366713962396,-0.00942528050064099,-0.04827002346899545,-0.028129413985803736,-0.06696689069671521,-0.03884840453946758,0.17459891594111818,0.1356826825084663,0.03793318483561973,0.01820134634100379,0.23291925465839391,0.0,0.8344202173463431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1014258032312963e-05,4.378851290637019e-05,4.482089980557807e-05,6.759516010745364e-05,-2.86783101692793e-06,1.9906418424520864e-05,2.2774250083382164e-05,-0.0002127892409091347,-0.00019001503929972691,-2.7200280485076094e-05,3.4802772869058984e-05,0.0,0.0,-0.00017266334780919102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508173971287448,-0.0027605322308710783,-0.0010391099627049866,-0.0026488265946400615,-0.0012628788512109444,-0.002872591881073675,-0.0016097333588417063,0.009055610516189612,0.00744573138615822,0.0017417461067782366,-0.0003120939870031505,0.0,0.0,-0.03215061084756387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.317430840709098e-06,1.8319644662860212e-05,6.430804854463284e-06,1.7433018590350844e-05,8.206866693814517e-06,1.9209080614582005e-05,1.1002213012364323e-05,-6.0005457923048485e-05,-4.900325151376693e-05,-1.1664781404964797e-05,-8.047857784535541e-06,0.0,0.0,1.9855526172654064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2490217575684604e-05,5.5535790055827796e-05,2.0167734728218785e-05,5.3213306440773846e-05,2.482006073738885e-05,5.786563397580549e-05,3.3045565044128545e-05,-0.00018262588140766583,-0.00014958037671689302,-3.52699507292607e-05,-6.7984018456114585e-06,0.0,0.0,-0.00018332173793279415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029870940988365,0.007209531594561789,0.0026031682771317476,0.006909699866145888,0.003203756087306971,0.007510313540137454,0.004306419485657567,-0.023728235735296956,-0.01942283808701504,-0.004584235302667691,-0.0010193199436092804,0.0,0.0,0.02922302552405518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.236416286102175e-09,1.2677730562072476e-08,4.77639491343514e-09,1.221771686911321e-08,5.697883298356931e-09,1.3139202115787985e-08,7.441305981029644e-09,-4.166699332101125e-08,-3.4225697264534515e-08,-7.969606615071062e-09,-2.0571977657156454e-09,0.0,0.0,7.904028007541205e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.327936230793e-08,1.366132856223578e-07,3.3050310556093363e-08,1.1638424323696717e-07,7.357252332680879e-08,1.5690644932454364e-07,8.33339138427798e-08,-4.103604376849988e-07,-3.270265316080995e-07,-8.710156684257938e-08,-6.934256942022302e-08,0.0,0.0,-4.778609056947247e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4985383436368061e-05,3.734960064597284e-05,1.3265979622849115e-05,3.563019643905354e-05,1.6710236305243454e-05,3.907445389774804e-05,2.2364213850105e-05,-0.0001225190941024254,-0.00010015490766186908,-2.3762947133524967e-05,-9.504511977080005e-06,0.0,0.0,-0.00011969873838491611,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.215968198774204e-07,2.4549394744904613e-07,2.7340373346722813e-07,3.9730087979876515e-07,-3.069120759733666e-08,9.320593755930519e-08,1.2389712910056505e-07,-1.2406728841564994e-06,-1.1167757609525294e-06,-1.51517399528739e-07,1.0923273224322418e-07,0.0,0.0,-5.850468921783147e-07,0.0
