,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849604323103616,0.0032641015372193737,-0.0005221860419666308,0.0017569207132758318,0.00250997073901636,0.004789146600694933,0.002279118656480687,-0.008136675736817651,-0.005857742524832307,-0.0025718800353544116,-0.0011196681159007101,0.0,0.0,-0.001901643417253079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.397731613602146e-09,1.156443178762552e-08,1.7508063583947208e-08,2.2674749407376802e-08,-4.844264164635537e-09,3.224263355502494e-10,5.1666939286698435e-09,-8.078576333604019e-08,-7.561907336204096e-08,-8.298916226521796e-09,1.2245505301956443e-08,0.0,0.0,1.7775010700862692e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724512420125752,0.0001752395180440755,0.0004147161759253365,0.0004527106751837457,-0.0001435147228854701,-0.00010552043573190265,3.7994341692191904e-05,-0.0015476100609947594,-0.0015096163073128764,-0.00011250840219741466,-0.00017532930217026093,0.0,0.0,0.0004741432866429982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191512907524,-0.057876584166653755,-0.016640694403554004,-0.054537353204808195,-0.023361282703906784,-0.06125539420285517,-0.0379029661180081,0.2198339924771115,0.18184770275541431,0.04505564916569635,0.030384941342108143,0.14194464158977693,0.0,0.10017219230686807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848778413726328e-05,4.762739095789605e-05,5.038669355266398e-05,7.516531291181068e-05,-5.015536774343785e-06,1.9763068844452295e-05,2.4778606871453195e-05,-0.0002754210384093733,-0.00025064249978215406,-3.5172672595893526e-05,3.1483798068881756e-05,0.0,0.0,-6.666262131509028e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930410937039868,-0.0021824837714699754,-0.000769044180672935,-0.0020584884573039883,-0.0010185077113030242,-0.0023079487712300488,-0.001289454193121791,0.008153340937000288,0.0068637816102763965,0.0016454969992678067,-0.00079751514314877,0.0,0.0,0.009473820166820773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.572672059567808e-05,4.014504477377007e-05,1.3443353925813417e-05,3.7861677545757105e-05,1.803715145505117e-05,4.245547620333296e-05,2.4418320337821586e-05,-0.00015066340201183354,-0.000126245118466855,-3.0549976979114594e-05,-2.9092674295696148e-05,0.0,0.0,2.5445715373979104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.119140244019077e-05,5.3196513841509046e-05,1.8673695344403156e-05,5.067880592403117e-05,2.3738951304289844e-05,5.574406350741724e-05,3.2005104606169554e-05,-0.00020098752424076348,-0.00016898248396341785,-4.035485465154677e-05,-6.353731297636233e-06,0.0,0.0,0.00019069459106630805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165831515386,0.0069284403487724295,0.0023847056906836483,0.006577965512576175,0.0030897798892836523,0.00728306927606152,0.004193159827373315,-0.026125492664594935,-0.021933428320890725,-0.005264743170751258,-0.0011463239274136295,0.0,0.0,0.0096185680912296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.509227261889801e-09,1.317182129679997e-08,5.4725005450760974e-09,1.3135077210464537e-08,5.546389291346321e-09,1.3208948332143611e-08,7.662579792915836e-09,-5.1481201867314963e-08,-4.381862404254495e-08,-9.905476041911757e-09,-2.2339730327858652e-09,0.0,0.0,2.953129876852847e-07,0.0
