,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003868514514660396,-0.00038576394383732054,-0.0015238490430006856,-0.0015227615477540132,0.0008814018088231669,0.0008824893302364082,1.0875118343057962e-06,0.0027556375175281007,0.0027567250593149265,0.0001561918618881984,0.0002453205428949295,0.0,1.1102230246335241e-14,-0.00017591165194312492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2379593451800644e-07,1.2390647869650342e-07,4.6479502765805735e-07,4.6490556707491097e-07,-2.5656829391979125e-07,-2.5645774442996396e-07,1.1054749303789888e-10,-8.417493028768008e-07,-8.416387613457371e-07,-5.020328003383552e-08,2.4426729649717527e-09,0.0,0.0,1.7894680780453775e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602024331361412,0.00010612806882086282,0.00039725247813645926,0.00039736030395206917,-0.00021883201150953854,-0.00021872418634624874,1.0782539563953201e-07,-0.0007194650549460422,-0.0007193572303287638,-4.299436612938413e-05,-0.00013334183077410533,0.0,1.1102230246335241e-14,-5.063189824787566e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016324906737177538,-0.016497040495257197,-0.054848199101238816,-0.055020266536907884,0.026645537090123888,0.0264733293533222,-0.00017216186334178448,0.09977700613507452,0.09960467249377691,0.0067031766593510355,0.09378736906880225,0.48913043478260787,-5.004885395047926e-10,1.1665888131314155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.906551049751597e-05,2.9094554158437077e-05,0.00010909252631854387,0.00010912156999013127,-6.019987099023058e-05,-6.017082735466487e-05,2.904364756376779e-08,-0.0001975762030691733,-0.00019754715948594226,-1.1787869716315638e-05,1.674669060550331e-05,0.0,0.0,-2.4052893596310414e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017113253963753773,-0.00017927794004871661,-0.00026087493587213686,-0.0002690203289799388,-7.103022856387094e-05,-7.917563713499037e-05,-8.145414351222408e-06,0.000495118197648309,0.0004869727429519732,7.324161431438415e-05,-0.004051615898064764,0.0,-6.994405055191202e-13,0.00874911521942614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.94033099455305e-06,-8.160783194310539e-06,-1.6550602177072006e-05,-1.6771054366481307e-05,1.6639149429396423e-06,1.4434627181821986e-06,-2.204522185191104e-07,3.0580081344781167e-05,3.0359629055767415e-05,3.3007696853291437e-06,-0.0019136613136870007,0.0,0.0,0.00024895368691925986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467469084468933e-06,1.7350536834057221e-06,1.9815140485473185e-06,2.0698208162533973e-06,1.2733340399056121e-06,1.3616408094969675e-06,8.830677410088103e-08,-3.834887501901461e-06,-3.7465807382176566e-06,-7.091679994037424e-07,-1.1659470217216819e-05,0.0,0.0,7.828887505293236e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043414800446277117,0.00045564181772918277,0.0006664562007059773,0.0006879500638882676,0.0001750220138035152,0.00019651577136481523,2.1493719949527382e-05,-0.0012668032143056751,-0.0012453097666492382,-0.00018650589486197695,0.003121528634909973,0.0,1.7652546091673033e-12,0.0009623056532862062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2438306226173797e-09,2.3442915074873263e-09,3.7453671493876475e-09,3.8458188881971264e-09,5.689423817357551e-10,6.694000110078215e-10,1.0045532961804853e-10,-7.05747556871287e-09,-6.9570203765222945e-09,-9.55553815837151e-10,2.5229734931215372e-08,0.0,0.0,1.3260389134972706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.810098620317775e-09,-3.6275391644711735e-09,-2.3414148486622315e-08,-2.3231594258562024e-08,1.805704080288034e-08,1.823959263252703e-08,1.8255824324818434e-10,4.1876860844059696e-08,4.205940278494809e-08,1.4608427565201057e-09,-9.936112422945322e-08,0.0,0.0,3.026160255993744e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1660469496536038e-05,1.1999592033127244e-05,2.7316416026195065e-05,2.7655538594977142e-05,-5.802808709159878e-06,-5.463686248847819e-06,3.3912249309375747e-07,-5.040306351443435e-05,-5.0063941208926686e-05,-4.881021100381525e-06,-8.970709118295046e-05,0.0,3.3306690739005724e-14,0.006219685637271785,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8410455185710217e-08,2.842202336445308e-08,1.0692910170309835e-07,1.069406639753901e-07,-5.9172443391312884e-08,-5.916088208175965e-08,1.1568794591291618e-11,-1.935987061016691e-07,-1.935871391998165e-07,-1.151960260451154e-08,2.9466220369107807e-08,0.0,0.0,-5.5572189757835806e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5392854330356744e-08,2.5372112314383005e-08,9.692692267835197e-08,9.690618363336276e-08,-5.43991622771548e-08,-5.4419894150230034e-08,-2.0739451340242554e-11,-1.7541395810350384e-07,-1.7543470500290866e-07,-1.0266071408496801e-08,-1.1437038449226704e-09,0.0,0.0,2.704565748900695e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4153506959520364e-06,2.421735494680337e-06,8.858960407335456e-06,8.865345210955823e-06,-4.772113126409493e-06,-4.765728319681461e-06,6.384797750451824e-09,-1.6055651998330005e-05,-1.6049267207011368e-05,-9.81359926633878e-07,-7.774153146756375e-06,0.0,0.0,0.000844509701068442,0.0
15,O + [Pt] <=> O.[Pt],1.9447626198398378e-10,1.781192837517981e-10,9.099996910276892e-10,8.936374683129925e-10,-6.036610681966045e-10,-6.200256540050734e-10,-1.636507027597298e-11,-1.6065240495120747e-09,-1.6228985166351648e-09,-7.446502233428293e-11,-2.231709623213257e-09,0.0,0.0,2.862067242449401e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8660322702790692e-05,1.8493973168972098e-05,7.912762428173941e-05,7.896127462197875e-05,-4.878735963267625e-05,-4.895370906638545e-05,-1.6634950713405394e-07,-0.0001427815098964016,-0.00014294785917201471,-7.4805195680768645e-06,-7.817609649201217e-05,0.0,-2.2204460492670483e-14,-4.3871147747148114e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.807081920530296e-06,5.794038758727431e-06,2.270886608045523e-05,2.2695822897619694e-05,-1.3045854115201821e-05,-1.3058897280458328e-05,-1.3043160854770659e-08,-4.10742277307277e-05,-4.1087270891827566e-05,-2.3461370424302214e-06,-8.630801651800118e-06,0.0,0.0,-4.8920509439234964e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.158465357906462e-07,-3.234379777375385e-07,-7.988982594406791e-07,-8.064897064225921e-07,2.229689486759239e-07,2.1537751234498335e-07,-7.591438569809555e-09,1.4675905358016972e-06,1.4599990897341266e-06,1.3270508541749488e-07,-4.2292949139370995e-05,0.0,0.0,1.203883007197059e-08,0.0
