,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944342890872058,0.011114532656039252,0.0009668376163289675,0.008136813897152938,0.006882044964398889,0.014052445360090258,0.007169906959454651,-0.021807751851619775,-0.014639408487692254,-0.004785139837597535,-0.0010580646067164824,0.0,0.0,0.00470407865527357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.139456292744486e-09,5.725949018751255e-09,1.9892323426502175e-09,5.575753771091661e-09,2.287684836022233e-09,5.8741918459906325e-09,3.5864947396138234e-09,-1.3590888667680948e-08,-1.0004407789272959e-08,-2.4441693827040455e-09,3.6287280583711414e-09,0.0,0.0,4.3191137093509764e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002325041951046313,0.00028451427233367187,0.000730312571778897,0.0007823229079305942,-0.0002586494941271395,-0.000206639672329665,5.2009956307131475e-05,-0.0014596458498881246,-0.0014076366527447945,-0.00010054089073999833,-0.0001647373738176487,0.0,0.0,0.0023791271771606737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517469448282841,-0.016418142066028443,-0.004142706828435466,-0.015043529312802348,-0.006873854282723289,-0.01777437903721921,-0.010901274092207144,0.03797165361232987,0.027066240126070507,0.007159827155862017,0.010503527845742315,0.08539709649871721,0.0,0.9117909093679393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499485505805507e-05,2.9205941281745994e-05,3.227819085957582e-05,4.698464926705348e-05,-3.0415546363814816e-06,1.1664898574725833e-05,1.4706453650348104e-05,-9.92456882754187e-05,-8.453924922608115e-05,-1.2042055376445755e-05,3.175058482996878e-05,0.0,0.0,-0.00015802905917689338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001830521323044673,-0.004362934843619852,-0.0016933981528835828,-0.004225815146030939,-0.001965811434762948,-0.004498221529168448,-0.002532459877787569,0.010135830350898468,0.007603113787258936,0.0018267938598956661,-5.6768993298445336e-05,0.08539709649871721,0.0,-0.0371262430130732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.555967984843607e-06,6.306167352885184e-06,2.3315164173664923e-06,6.0817157841221365e-06,2.777419103295384e-06,6.527618504131381e-06,3.7501992740061675e-06,-1.46924401925021e-05,-1.0942241481813849e-05,-2.6620206303335567e-06,-1.1906797404445886e-06,0.0,0.0,2.4408457417884574e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7613413634195534e-05,6.724955697334337e-05,2.5810445800016556e-05,6.544658844854229e-05,2.9392279448558378e-05,6.902842351340425e-05,3.963613240463467e-05,-0.00015738798834789372,-0.00011775191834509657,-2.831596660458827e-05,-4.7267589057903865e-06,0.0,0.0,-0.0005552003641446583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003609930485000946,0.008850493138854372,0.003334553846170184,0.008575102069285214,0.0038816258972262825,0.009122202788938247,0.005240373480021881,-0.020667661081976103,-0.015428370664590636,-0.0037322573395670413,-0.0007035789511852133,0.0,0.0,0.030572970230488158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.409128386580551e-09,7.968327833684552e-09,8.477343810766536e-09,1.2036563149206412e-08,3.953095263412708e-10,3.954520873691973e-09,3.559209601860134e-09,-2.547113228481103e-08,-2.1911922678415752e-08,-3.2070118077500047e-09,-1.5639569973748438e-09,0.0,0.0,-6.709902269533465e-07,0.0
