,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831777192311754,0.0037864172644771856,-0.00040756989653751094,0.0021956282382201864,0.00278864220068355,0.005391923539535655,0.0026032087446602155,-0.009650157580268855,-0.007047200049355305,-0.0028458832011453395,-0.001160550563721335,0.0,0.0,0.006373163177514047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.113268675296918e-09,8.835561363101279e-09,1.4258072667135712e-08,1.7980369254720414e-08,-4.116138839191585e-09,-3.938309831483973e-10,3.722292133734382e-09,-6.152554565465633e-08,-5.78032630400327e-08,-6.155641969021214e-09,1.100250163672645e-08,0.0,0.0,1.7847799631398817e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777988081739838,0.00018975953719910606,0.0004420560555285402,0.0004840358354731497,-0.00014921880177075957,-0.00010723927004991499,4.197959435800736e-05,-0.0015957729488599596,-0.001553794024407417,-0.00011708802692918761,-0.00017761252501128844,0.0,0.0,0.0010329412860658677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02463769928093396,-0.07628722541738832,-0.01260234829710153,-0.06425809216719446,-0.03678439579938426,-0.08842764667856068,-0.05166225452735084,0.2580521844108247,0.2062566143071451,0.05739319225217446,0.024983733067191247,0.21897810218977634,0.0,2.376847603209177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.252292972838147e-05,4.7054211394974564e-05,4.8877034211294204e-05,7.340832235572889e-05,-4.074990802051641e-06,2.045628435285159e-05,2.4531276153748668e-05,-0.0002601738424035401,-0.0002356426300733505,-3.3324069949904174e-05,3.313323159569402e-05,0.0,0.0,-6.606204185794684e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000962695367685942,-0.0023304946827221516,-0.0008580695230963447,-0.002225870269223465,-0.0010682891624808671,-0.0024360870331793945,-0.0013678124829006643,0.0085126834744511,0.007144754553991516,0.0016807569961464102,-0.0005909124714841107,0.0,0.0,0.000773495818614196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507356197439182e-05,3.172421659599915e-05,1.0787518560873746e-05,3.000437863767372e-05,1.4243104981205675e-05,3.345996574271062e-05,1.9216858012663807e-05,-0.00011552686402970804,-9.631002821723934e-05,-2.3104163711639376e-05,-1.982006380944058e-05,0.0,0.0,1.7105774145941073e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714184856420172e-05,5.4226750371529214e-05,1.9232695174018016e-05,5.174525989644025e-05,2.421863216487161e-05,5.673119851306039e-05,3.2512558459599755e-05,-0.00019860804807227573,-0.00016609555419165665,-3.9376828470430195e-05,-7.225395674868598e-06,0.0,0.0,0.00017365071705524468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867610896471625,0.007012300850621477,0.0024529597055488466,0.006678485362021742,0.0031236506507141878,0.0073492046467043695,0.004225422008561892,-0.025661384679768456,-0.021437046973001715,-0.00509939649471216,-0.001160930172335183,0.0,0.0,0.01081638262422881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.511237732416499e-09,1.3167303546933598e-08,5.327303424292394e-09,1.2983384608061106e-08,5.696885842682157e-09,1.3352981331575098e-08,7.656079331237412e-09,-4.941737239266286e-08,-4.176129520451325e-08,-9.54684260752985e-09,-2.4591812559175754e-09,0.0,0.0,2.2554808669343464e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.406073473597917e-08,1.3881222457783273e-07,3.25547458770987e-08,1.1730625228458889e-07,7.576568711744038e-08,1.6051719844859602e-07,8.475150459979879e-08,-4.6130483888974554e-07,-3.765533396919042e-07,-1.0115935369722365e-07,-1.067850259649682e-07,0.0,0.0,4.2113506884051705e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9498611075010304e-05,4.904020174551505e-05,1.7205662553147097e-05,4.674725255506801e-05,2.1812772914651715e-05,5.135436428600747e-05,2.9541584926975176e-05,-0.00017959373415730214,-0.00015005220228329503,-3.5662162781720014e-05,-1.6208848879289813e-05,0.0,0.0,0.000870345069975174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0480585732498125e-07,2.0998312917103657e-07,2.4607299406960725e-07,3.512502800678887e-07,-3.776820590157241e-08,6.740907774304555e-08,1.0517728928061505e-07,-1.2326892688066417e-06,-1.1275119793447817e-06,-1.4762353562807663e-07,9.23763888238406e-08,0.0,0.0,-2.8570360540665636e-07,0.0
