,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516927116490299,0.005309429554062648,-0.00014886160132966447,0.0034088076255483395,0.003658270200864036,0.007216074873086359,0.003557674522887427,-0.01313876349101029,-0.009581556402556231,-0.003472344815619196,-0.0011748221888838175,0.0,0.0,0.008053120900986747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4331227301863743e-09,6.3311888833711745e-09,8.804768022265775e-09,1.1702843946454199e-08,-1.9555339637074186e-09,9.425343008747594e-10,2.8980734249836383e-09,-3.6063299837207864e-08,-3.316522241564727e-08,-3.964214012127277e-09,8.186346745674898e-09,0.0,0.0,3.0923158543080943e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000174279515304285,0.0002263252647894447,0.0005128222821471012,0.0005648682078406176,-0.0001653361505019776,-0.00011329057777152905,5.204565878478505e-05,-0.0016399550724820282,-0.0015879102672140656,-0.00012305979370304883,-0.0001778770929967962,0.0,0.0,0.0015660458349819248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550921099415,-0.05760366572210907,-0.009425280357646183,-0.048270022539203546,-0.02812941286527606,-0.06696688878993501,-0.03884840375253605,0.1745989127443945,0.13568268010129622,0.03793318330696148,0.018201346344117828,0.23291925465839391,0.0,0.8344202659511948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1013322048447318e-05,4.378551279174451e-05,4.4820379880417434e-05,6.759257603763828e-05,-2.869184341361467e-06,1.9903000946529495e-05,2.27721859573834e-05,-0.00021278019987841818,-0.00019000806237420059,-2.7198434094117944e-05,3.480278615705766e-05,0.0,0.0,-0.00017267318555121426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508169532349637,-0.0027605308083967633,-0.0010391097402474223,-0.002648825393585587,-0.001262878185154872,-0.0028725902364417494,-0.0016097323802251005,0.009055606114921908,0.0074457279636794185,0.0017417452450432416,-0.0003120939271107943,0.0,0.0,-0.03215059641166057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.31751974915452e-06,1.831997356005127e-05,6.430767098762095e-06,1.743322082359927e-05,8.207082655582495e-06,1.920953656505706e-05,1.10024530071689e-05,-6.00062875181232e-05,-4.9003841115756606e-05,-1.1664964201203257e-05,-8.047795188825225e-06,0.0,0.0,1.985859672829372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.249152711684913e-05,5.554009055119334e-05,2.0168333131005502e-05,5.321689580072172e-05,2.4822083707388674e-05,5.787064790861803e-05,3.3048556009623785e-05,-0.00018263866487225078,-0.00014959016921329586,-3.52724269283598e-05,-6.79840168763277e-06,0.0,0.0,-0.0001833128087071305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029873306389677,0.007209533036567729,0.0026031690307309367,0.006909701825244215,0.003203755805162139,0.007510314463461069,0.004306420691091551,-0.023728242319051705,-0.019422843465895314,-0.004584235236798033,-0.0010193199489810416,0.0,0.0,0.02922299835563648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.793793576148661e-09,1.1179307383899776e-08,4.639336723481321e-09,1.1024859898394324e-08,4.948739928558292e-09,1.1334256418898288e-08,6.385521658899647e-09,-3.7570781540922796e-08,-3.1185258649280685e-08,-7.094215007874717e-09,-2.085441316733866e-09,0.0,0.0,7.434901258195926e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3122769990487745e-08,1.360741166759802e-07,3.3059136087904334e-08,1.1601048202845401e-07,7.324997667765613e-08,1.5620131219708525e-07,8.295135027768276e-08,-4.0916711475463745e-07,-3.262157694147703e-07,-8.6833824460475e-08,-6.930530337997028e-08,0.0,0.0,-4.381370618792254e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4986043525319837e-05,3.73516962242139e-05,1.326682974250159e-05,3.5632482065943506e-05,1.671070578574914e-05,3.907635886128523e-05,2.2365649350591164e-05,-0.00012252637012889883,-0.00010016074818568802,-2.3764011131209952e-05,-9.504611294679505e-06,0.0,0.0,-0.00011976865876426564,0.0
