,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018395339347876384,-0.04863526816218058,0.0080114408553168,-0.059012207544661174,0.02887715641797253,-0.03816047582554725,-0.06701827927016268,0.018325347907055,-0.04870521269594307,-0.024458967312361395,-0.014186387481053879,-0.07293946024799261,0.0,-2.021449135999325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.017211962899055005,-0.052419692377521775,0.00841905926095783,-0.061206474424907044,0.02608778227608679,-0.04355005231687473,-0.06961967236438664,0.02797814581907867,-0.04166100483875825,-0.021613704838826336,-0.013025977067562705,-0.07293946024799261,0.0,-2.02769129875289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017359762881690454,-0.05223004185312294,0.008861138061086037,-0.060722753523825064,0.02593852843691846,-0.043657245207917174,-0.06957772620652568,0.026381990835015714,-0.04321409136086149,-0.021730761000824755,-0.013203577525988669,-0.07293946024799261,0.0,-2.026681064590429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007429982101794904,-0.12866693668351867,-0.004184365412519723,-0.12542525517346198,-0.010706204460960876,-0.13193918675534594,-0.12124596313508024,0.2861025919757137,0.16450974099743862,0.03576708820923422,0.011954490668396591,0.14587892049598522,0.0,0.3009590310300711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017234484953018787,-0.052372670255707056,0.008467926124499722,-0.06113312798351377,0.026083711092952176,-0.043529602748953414,-0.0695951608412028,0.027717956721585876,-0.04189649447618569,-0.02164701644075973,-0.012992859254394935,-0.07293946024799261,0.0,-2.027757775283137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016249096591034032,-0.05474897476837172,0.007560903199141307,-0.06343100071268057,0.025019218320249413,-0.04598507864484152,-0.07098653668849136,0.03649327433225291,-0.03451916766781869,-0.01993330463432488,-0.013616823629030793,-0.07293946024799261,0.0,-2.0269352430326046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017224467161813167,-0.052387994139246975,0.008429833324330192,-0.0611765068699946,0.026102033053758952,-0.04351660707515767,-0.06960047299044805,0.027862650052583177,-0.041757215474090524,-0.021636797567334463,-0.013045805618441637,-0.07293946024799261,0.0,-2.0276762982970817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01723367527488703,-0.052365504326110396,0.00843827901778671,-0.061154780114349154,0.026112010775950757,-0.04349334700899522,-0.06958718717111727,0.02777954894528698,-0.041826969232557895,-0.021653065995588604,-0.013033212557523488,-0.07293946024799261,0.0,-2.027522929536984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019999197970781455,-0.04541107813756683,0.010872210893971754,-0.05453209642063308,0.029212251142350286,-0.03620405004454309,-0.06539719719340115,0.0023096497739470657,-0.06308905786568007,-0.02671199174362638,-0.014186767036392458,-0.07293946024799261,0.0,-2.0170960121132375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01721196301123471,-0.05241968894863843,0.008419050035505275,-0.06120648032743546,0.026087791813963337,-0.04355003946852855,-0.06961966904817293,0.02797816146507994,-0.04166098588651513,-0.021613707617311653,-0.01302599054154881,-0.07293946024799261,0.0,-2.027692847445823,0.0
