,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849603731300618,0.0032641013250748296,-0.0005221860085387871,0.0017569205937455104,0.0025099705861175697,0.00478914629482032,0.0022791185035239826,-0.008136675189069973,-0.005857742130019247,-0.0025718797518430154,-0.0011196681100584685,0.0,0.0,-0.0019016428507588378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.380943328564136e-09,1.1485205930774462e-08,1.7506019183789776e-08,2.261027484486999e-08,-4.875995284676795e-09,2.2825681776471843e-10,5.104264216327607e-09,-8.05241088808234e-08,-7.541985061420766e-08,-8.257564295813879e-09,1.2251581233214076e-08,0.0,0.0,1.776210698124242e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001372451297692372,0.0001752395423446358,0.00041471617475360626,0.0004527106927435513,-0.00014351471053407984,-0.00010552040464562927,3.799436042749998e-05,-0.0015476101213826804,-0.0015096163489565053,-0.00011250840938404733,-0.000175329296144406,0.0,0.0,0.0004741429823954322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191593401556,-0.05787658445748515,-0.016640694462611013,-0.054537353474191155,-0.02336128280611481,-0.061255394515387904,-0.03790296632841682,0.21983399356317007,0.1818477036301897,0.045055649336942456,0.030384941344511803,0.14194464158977693,0.0,0.10017219309398724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848719883213454e-05,4.762718325996377e-05,5.038671963967775e-05,7.516518983336428e-05,-5.015680949517589e-06,1.976277552407113e-05,2.4778457712339583e-05,-0.00027542048882873526,-0.0002506420993597104,-3.517241653205075e-05,3.148379661666741e-05,0.0,0.0,-6.666253659637841e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930411290600478,-0.002182483881090543,-0.0007690441313800169,-0.0020584884822912224,-0.0010185078323234366,-0.0023079489665220852,-0.0012894542673864374,0.008153341104446852,0.006863781703454028,0.001645497227451246,-0.0007975151382913633,0.0,0.0,0.00947381942257975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726644026179823e-05,4.0144746422515214e-05,1.3443294506695057e-05,3.786139635487813e-05,1.803705751979567e-05,4.245516047078048e-05,2.4418098553107894e-05,-0.0001506622760173344,-0.00012624421424815396,-3.0549834525082456e-05,-2.9092672926942398e-05,0.0,0.0,2.5445273027134068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191336645979296e-05,5.31962645447681e-05,1.867371242888947e-05,5.06786395162148e-05,2.373880163694174e-05,5.5743730339288915e-05,3.2004921112315044e-05,-0.00020098681269552953,-0.00016898195591335402,-4.0354579836002814e-05,-6.353711166940911e-06,0.0,0.0,0.00019068927107688895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027351657916000285,0.006928440216092462,0.002384705707229646,0.006577965436369389,0.0030897797922254827,0.007283069086238868,0.004193159734625096,-0.02612549231492133,-0.021933428063917813,-0.0052647429899744715,-0.0011463239347414696,0.0,0.0,0.009618568487436557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.520291174661693e-09,1.3223628178537497e-08,5.454925877086011e-09,1.3158265886021941e-08,5.586431230857357e-09,1.3289765194054803e-08,7.703331181641228e-09,-5.1596440661407764e-08,-4.3893106987685126e-08,-9.957548843564722e-09,-2.229232471035404e-09,0.0,0.0,2.923476943362886e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.327551801141039e-08,1.3728001444505546e-07,3.114451149881563e-08,1.151489882199811e-07,7.566883784162935e-08,1.5967330165188985e-07,8.400448495746426e-08,-4.6797248233035405e-07,-3.8396799835731593e-07,-1.0443708923608579e-07,-1.2637217585554652e-07,0.0,0.0,7.025471957016312e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1857752767586564e-05,5.48905553947041e-05,1.983478149469078e-05,5.2867583452729395e-05,2.390470181599607e-05,5.693750510259977e-05,3.3032795400561074e-05,-0.00020931360350380762,-0.00017628087723894879,-4.165668460848321e-05,-2.0103437474472806e-05,0.0,0.0,0.0012388834930369093,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.803348277369058e-08,1.9549501029987407e-07,2.3491941536382613e-07,3.3238095125695303e-07,-4.0474924740636383e-08,5.698659431943234e-08,9.746152948037338e-08,-1.2058165582534446e-06,-1.108355034228708e-06,-1.4311400557395962e-07,8.359885501860432e-08,0.0,0.0,-2.7482951165970114e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.453907698017176e-10,-1.1623694400835248e-08,1.7533815852547814e-08,6.455509074018756e-09,-1.8838897830363237e-08,-2.991722122567288e-08,-1.1078314880812794e-08,-1.0469527146534963e-08,-2.154784812299048e-08,1.0025781492776233e-08,-3.9217465529006666e-09,0.0,0.0,5.421706921523171e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.209503554490216e-06,-1.2301218233126296e-05,4.9172567185882545e-06,-4.174458696370263e-06,-1.143258829647861e-05,-2.0524302247587973e-05,-9.091714978263883e-06,2.300796853241614e-05,1.3916251459599766e-05,9.843051827058313e-06,1.9834244124632965e-06,0.0,0.0,0.0011992342688378094,0.0
15,O + [Pt] <=> O.[Pt],1.7188750573914465e-09,4.918709798092272e-09,5.20401461376343e-10,3.720249794883595e-09,2.931553862956184e-09,6.131392372908837e-09,3.1998363531997766e-09,-1.5603543986701297e-08,-1.2403713114725541e-08,-3.81429344974977e-09,3.6331898945196186e-09,0.0,0.0,1.329361625080585e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.600004621626012e-05,-4.923737448669492e-05,-7.745342402479721e-05,-9.069074680768708e-05,5.944668160533552e-06,-7.2926656679145836e-06,-1.3237333040672084e-05,0.0003156397612905333,0.0003024023864731034,3.202451612179575e-05,0.00012440112869927916,0.0,0.0,-0.00014714960116313087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183906677883516e-06,-2.4500468015444503e-05,4.559155702089787e-06,-1.275740766745084e-05,-1.9066156656496115e-05,-3.638271593799291e-05,-1.7316562587918134e-05,5.98506959149292e-05,4.25341229651307e-05,1.9376860426772005e-05,2.5207941448026798e-06,0.0,0.0,-0.00014868894876907568,0.0
18,[H] + [Pt] <=> [Pt],-6.731124586058464e-08,-9.491724503019476e-08,-7.703073819566172e-08,-1.0463674244563382e-07,-5.7476562896740307e-08,-8.50825798748503e-08,-2.7606010316632343e-08,3.764799167456572e-07,3.4887389848499966e-07,6.704310378574627e-08,-3.2500496816303244e-07,0.0,0.0,4.1310469494473484e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00924358052412799,0.023046876054390368,0.008206476845560426,0.022009629234550385,0.010292976734736085,0.02409641710285374,0.013802019729445777,-0.08722146569062872,-0.07343148428509062,-0.017483206654615436,-0.014891639759978656,0.0,0.0,0.1937629112178252,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.931403863774398e-08,-2.469492951851919e-07,-1.868812482828495e-08,-2.2632339588371142e-07,-6.018442627523747e-08,-2.6781970318908815e-07,-2.0763525686938453e-07,9.622532377535527e-07,7.546179726051681e-07,1.9220842753461534e-07,9.015378331845995e-08,0.0,0.0,9.967738201560504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.160692855783709e-06,-1.493415910972929e-05,-9.829383487234984e-06,-1.9602849301224312e-05,-4.366653950833854e-07,-1.0210132129246248e-05,-9.773466767358749e-06,7.51386449793141e-05,6.53651708725739e-05,1.172744157913288e-05,-6.541436774620224e-05,0.0,0.0,6.266743822457417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.139867254125951e-07,2.0122781281076368e-06,2.5905133544613745e-07,1.5573427232838092e-06,1.1743143393456512e-06,2.4726057341250844e-06,1.2982913854744144e-06,-6.490972355691111e-06,-5.192681057818534e-06,-1.5522652408786491e-06,1.4517640357597082e-06,0.0,0.0,1.5336154394637767e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2072893515114205e-10,-8.375503950342874e-11,-1.7360663528409018e-10,-1.366382750365726e-10,-6.721239152313585e-11,-3.024499212819776e-11,3.6972155760641124e-11,4.169407735543352e-10,4.5391428373368383e-10,2.4347765474035506e-11,-1.1860251199137295e-09,0.0,0.0,-3.4431580079775764e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00236500471320186,0.005701688838517423,0.004850098028669882,0.008186865071746095,-0.00014954379545022086,0.0031870564293010896,0.0033366052144491913,-0.030635116895844673,-0.027299533854296915,-0.004335842756501224,0.005476174738808795,0.0,0.0,-0.004734921068696895,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004359978576596601,-0.008018275100185657,-0.00589852539378644,-0.009556765630318247,-0.002803195746533156,-0.006461549224358905,-0.003658456031490187,0.035524715212056183,0.03186495952447486,0.005685849169030881,0.010033654158801213,0.0,0.0,-0.024288398820750155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5068143173626103e-06,-1.4475874371099137e-06,-2.561244717592585e-06,-5.02017819980403e-07,-4.463591518495867e-06,-2.4043646733315845e-06,2.059226950356251e-06,-3.8565289284067557e-07,1.6735740523885768e-06,1.0563067953256617e-06,-4.1471587785365065e-06,0.0,0.0,0.00023739691256450849,0.0
