,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516931233767588,0.005309430517861729,-0.00014886067976396575,0.003408809099180737,0.0036582701011265944,0.007216075325424937,0.003557675074936761,-0.013138767874045911,-0.009581560233778343,-0.0034723453299662526,-0.0011748222929231329,0.0,0.0,0.008053025251703172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3299708421145738e-09,5.948538851192123e-09,9.038223480331106e-09,1.1656786065589312e-08,-2.3963722086785345e-09,2.2217708253359285e-10,2.618565028342136e-09,-3.535452950126886e-08,-3.2735968491471994e-08,-3.5868998847608214e-09,8.136003362008134e-09,0.0,0.0,2.4302571220183454e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427938015665125,0.00022632489569513853,0.0005128222514119952,0.0005648679431507777,-0.00016533639037875694,-0.00011329105159913932,5.2045424835283035e-05,-0.0016399539505436908,-0.001587909379230059,-0.000123059570360228,-0.00017787699457440267,0.0,0.0,0.001566044469223829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550726928874,-0.057603665464190504,-0.009425279924249273,-0.04827002204215865,-0.02812941291105833,-0.06696688877188069,-0.03884840368870762,0.17459891116134704,0.13568267858278768,0.03793318304284911,0.01820134632756231,0.23291925465839391,0.0,0.8344202267775943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.101371024041657e-05,4.378657724818659e-05,4.4821001561767185e-05,6.759387397900343e-05,-2.869030390842046e-06,1.9903831166159362e-05,2.2772862222689142e-05,-0.00021278428613753762,-0.0001900114723708286,-2.7199041886056823e-05,3.4802764636484944e-05,0.0,0.0,-0.00017272987332563703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508167701611424,-0.002760530172273869,-0.0010391094101661507,-0.0026488246104641048,-0.0012628781495537197,-0.002872589747782634,-0.001609731927175623,0.00905560385763086,0.007445726159505353,0.0017417449993385218,-0.0003120939140158531,0.0,0.0,-0.03215064874671112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.316962249696411e-06,1.8318201705149145e-05,6.430590807869314e-06,1.7431830152591563e-05,8.206142751685175e-06,1.9207382281981008e-05,1.1001238642729332e-05,-6.000122002179576e-05,-4.8999987985193904e-05,-1.1663890765043507e-05,-8.047752902488223e-06,0.0,0.0,1.9838599933132648e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2490871955040848e-05,5.5538008661470286e-05,2.0168141581630792e-05,5.321527751356722e-05,2.482096345162156e-05,5.7868100922919065e-05,3.3047129270480995e-05,-0.00018263266395823543,-0.00014958559503979184,-3.527118631121201e-05,-6.79835501292568e-06,0.0,0.0,-0.00018333940061918483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00290298784130087,0.007209534144318186,0.0026031690915660054,0.00690970248312552,0.003203756767074648,0.007510316022468347,0.004306421288129862,-0.023728244610188867,-0.01942284516023256,-0.004584236518861436,-0.0010193198841032308,0.0,0.0,0.02922297943039226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.636810022415951e-09,1.067356966171659e-08,4.672002177389558e-09,1.0708764360803897e-08,4.601494092078107e-09,1.0638251345272245e-08,6.036754932174116e-09,-3.623969887406912e-08,-3.020294382795904e-08,-6.777771807319883e-09,-2.0192120327132362e-09,0.0,0.0,5.473461134926721e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.330453591677601e-08,1.3658247148891339e-07,3.328482800767944e-08,1.1656275515484742e-07,7.338768964698315e-08,1.5666562159135315e-07,8.327792893086381e-08,-4.108389164228501e-07,-3.2756099183735056e-07,-8.71073766932312e-08,-6.928153596661203e-08,0.0,0.0,-7.36583736312591e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4986051423405978e-05,3.7351733080557686e-05,1.3266514684486133e-05,3.563219595327726e-05,1.6711037651183227e-05,3.9076719698092365e-05,2.236567830677985e-05,-0.0001225256878151807,-0.00010016003690852145,-2.376408341799737e-05,-9.504515944169066e-06,0.0,0.0,-0.00011975272149238812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.214143081570835e-07,2.4488848288922283e-07,2.734655488112413e-07,3.969397258076011e-07,-3.111879620390332e-08,9.23553640113331e-08,1.2347417579456655e-07,-1.2391963722157762e-06,-1.1157222084518356e-06,-1.5108812291222002e-07,1.0928400596141262e-07,0.0,0.0,-6.142377190226522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.608029704231391e-10,-4.259912267252588e-09,1.0100082661463163e-08,5.379367828208146e-09,-9.209012973504225e-09,-1.3929740862389145e-08,-4.720715240637375e-09,-1.0208307156946273e-08,-1.4929022255775086e-08,3.358603331062489e-09,-2.167767142881295e-09,0.0,0.0,-1.140224584094757e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.168905326796341e-06,-2.6749593776611055e-05,-7.601338155567205e-07,-1.8340823757728826e-05,-1.760432564907177e-05,-3.5185012638037876e-05,-1.7580690065433348e-05,6.913344566293391e-05,5.155274343513775e-05,1.740587629726998e-05,6.572754549887809e-06,0.0,0.0,-0.00043610556836848487,0.0
15,O + [Pt] <=> O.[Pt],1.3730436930326403e-09,4.01903137048421e-09,3.9371881534715173e-10,3.0397117676358106e-09,2.355484461456966e-09,5.001466681284676e-09,2.6459879977483673e-09,-1.1034385168631518e-08,-8.388409029274767e-09,-2.507511169538657e-09,2.4507819179302857e-09,0.0,0.0,7.609038257621995e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.42832806591235e-05,-0.00012535899906958103,-0.0001015581163598051,-0.00016263381201222642,-2.6890314723291582e-05,-8.796605598823429e-05,-6.10757576698023e-05,0.0005182337336402479,0.0004571576594544524,7.597736336136729e-05,0.00012968110804655912,0.0,0.0,-0.0008176750232677649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3144460262418257e-05,-3.9373801768467506e-05,-1.7585295738781362e-07,-2.640519786165727e-05,-2.615416727719549e-05,-5.2383505374088934e-05,-2.6229344952087405e-05,0.00010045007130449356,7.422069999314807e-05,2.5721373616289606e-05,4.593672565869681e-06,0.0,0.0,-0.0002550017565760442,0.0
18,[H] + [Pt] <=> [Pt],-1.6790528102260018e-08,-2.0634675548507436e-08,-1.995722516471218e-08,-2.380137626528796e-08,-1.3613795244268382e-08,-1.745796318348002e-08,-3.844143966166628e-09,7.09227590323541e-08,6.707861807075324e-08,1.2117248825266976e-08,-5.461300463000353e-08,0.0,0.0,-2.703970283819868e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00824349794548406,0.02060115681223636,0.007301737482678198,0.01965927997946247,0.009188243005573932,0.021546018611054023,0.012356640247361123,-0.0676095909569916,-0.05526130498355915,-0.013113644042191367,-0.00772172826317324,0.0,0.0,0.005775956743684413,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1988748415728558e-07,-2.1488978408734013e-07,-1.1579734950979752e-07,-2.1079964792916632e-07,-1.239905811293161e-07,-2.1899289465428085e-07,-9.500229971187712e-08,6.875627482160602e-07,5.92560449903605e-07,1.3433210583231276e-07,6.407803470312524e-08,0.0,0.0,3.4749031466005707e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4033685026628886e-06,-9.851168004702065e-06,-7.640388436187022e-06,-1.4088187666879701e-05,8.470792473315627e-07,-5.600720538827419e-06,-6.447799726193843e-06,4.605016270154425e-05,3.960236000787139e-05,6.5215792453722154e-06,-3.8314062545698946e-05,0.0,0.0,4.892514692611477e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.306119276021969e-07,1.1473148550246154e-06,2.0744638381763815e-07,9.241492849914253e-07,6.544847327706257e-07,1.3711876380410444e-06,7.167029194813366e-07,-3.3144483942090426e-06,-2.597745499216893e-06,-7.367655732222858e-07,7.019949174768455e-07,0.0,0.0,-3.831987251767977e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0450653452554652e-10,6.556958191309837e-10,1.0350163810158429e-10,5.546813812975848e-10,3.058315324524329e-10,7.570062298318778e-10,4.5118669872121233e-10,-2.0648347160355824e-09,-1.6136542215005159e-09,-3.9653759822662456e-10,-2.244212552875611e-10,0.0,0.0,-1.7273439261071214e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027634993939376438,0.006792131688311256,0.00521282100720913,0.009241551973025192,0.00030641546857957275,0.004334948778816254,0.004028520966224289,-0.030006009410687456,-0.02597869724285294,-0.004357680934622333,0.006938128857524595,0.0,0.0,-0.04520153027612287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009779574898380801,-0.021637224374358104,-0.010961516063731259,-0.022819025375558844,-0.008593887962720639,-0.020451678047051253,-0.01185880921710959,0.07600994515457755,0.06414212206308598,0.013451133127715136,0.013824147131641628,0.07763975155279337,0.0,-0.1740403044268496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001665829500596765,6.012714647729887e-05,-0.0001948535132739201,3.185651916575729e-05,-0.00013822279267630065,8.848736813694894e-05,0.00022671047419989848,-0.00031624712281895734,-8.953736558855323e-05,-5.011357407801514e-05,-1.07813615976854e-05,0.0,0.0,-3.468770209031046e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.395160531774904e-06,2.17885463245353e-05,-1.9990853736808662e-07,1.5193476251681678e-05,1.3011130496146935e-05,2.8404517319791697e-05,1.539338480880939e-05,-5.654579736394305e-05,-4.115242126419237e-05,-1.435447721989692e-05,5.758927124302588e-06,0.0,0.0,-0.00011598901192378881,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00019888058499548821,0.0004977825809713613,0.00018088390545557413,0.0004797858476402942,0.00021693429905164045,0.0005158363489889738,0.00029890140151677465,-0.0016477423526383283,-0.0013488458762447384,-0.0003170878845039807,-6.387766034771145e-05,0.0,0.0,0.0026637489565054457,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.151811165510762e-05,2.1291013519711138e-05,0.000130302869987315,0.00012007576174039555,-6.757971220129243e-05,-7.780680021711365e-05,-1.0227094918810463e-05,-0.0003274961697790649,-0.00033772323120170465,-7.813795287404707e-06,-4.3163692494529005e-05,0.0,0.0,-0.012315968047308548,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.563676598152679e-06,-3.0517724229746226e-06,-2.7945160676059556e-06,-4.282611884276452e-06,-3.289364036739496e-07,-1.8170322606659778e-06,-1.4880958479674656e-06,1.3677717807188227e-05,1.2189621759965653e-05,1.8563345226662388e-06,1.8325653771584624e-06,0.0,0.0,-8.483927982196022e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.028053835903179558,-0.0626926627259879,-0.026656462019359253,-0.06129577301192766,-0.029455638299836315,-0.06409397941849336,-0.034648547069353205,0.20702026104432636,0.17229998446238162,0.03894810935869804,-0.0017582205220631753,0.07763975155279337,0.0,-0.037013832430685775,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.417359302243034e-08,-1.6070721249731267e-07,-3.310187216950671e-08,-1.2963549895384705e-07,-9.534378538411837e-08,-1.918774096058147e-07,-9.653362723591693e-08,4.610916580308855e-07,3.645580189164708e-07,1.021081257617409e-07,2.8991680379979793e-09,0.0,0.0,-3.109924361319719e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.410147032753238e-06,1.5664384784984028e-05,5.814099785829441e-06,1.5068337482980212e-05,7.0080832658862705e-06,1.626232107320557e-05,9.254237152378408e-06,-5.1609673639616724e-05,-4.235544126730554e-05,-9.92736926634089e-06,-9.765358373139635e-07,0.0,0.0,-8.757352302270297e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2804380676897637e-08,3.852070625544438e-08,-1.779754550679442e-10,2.5538354418222707e-08,2.5827867833202417e-08,5.154418926946442e-08,2.5716327627297303e-08,-9.727990817750537e-08,-7.156357856520159e-08,-2.5020539869844072e-08,-7.1060704145898805e-09,0.0,0.0,7.772231700268813e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.503539422693967e-07,2.2200461558530017e-06,5.434667284866106e-07,1.913158927515081e-06,1.1582137332423788e-06,2.5279059493478098e-06,1.3696922055001075e-06,-6.747414035696817e-06,-5.37772193219724e-06,-1.422442112339675e-06,-5.816320143941188e-07,0.0,0.0,-2.4952237275643302e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3078758650650092e-08,-5.4403601189740764e-08,-2.174860060930278e-08,-5.307344139635621e-08,-2.441313218652526e-08,-5.573797648320567e-08,-3.132485055079632e-08,1.8066742706220618e-07,1.493425718356806e-07,3.428912717052805e-08,-5.151226996905153e-09,0.0,0.0,-1.2193590043570538e-07,0.0
