,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002946001946685208,0.008503822225580507,0.00039224112348635134,0.00594991947310308,0.005482347100932886,0.011040308341144901,0.005557656550219907,-0.018294890328869058,-0.012738250545809788,-0.004296254817240161,-0.0011173108953664418,0.0,0.0,0.007993136122722318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.782096411421168e-09,7.480685140551532e-09,2.901009174703357e-09,7.599586196982563e-09,2.6639820410164554e-09,7.362559355582556e-09,4.6985879388292226e-09,-2.0741502014976298e-08,-1.604289814662723e-08,-3.733424420600492e-09,5.082115951115064e-09,0.0,0.0,5.127379860269987e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223207822902278,0.0002692654652841258,0.0006407028001538948,0.0006977364315509871,-0.00021331663780122092,-0.00015628349348566586,5.7033266005217854e-05,-0.0015509519515110634,-0.0014939195700596384,-0.00011292094592730431,-0.00017178456226316362,0.0,0.0,0.0022029780401041435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0058462947724321,-0.015802961052923798,-0.006842057497397877,-0.016798624627351495,-0.004857322767189931,-0.014814087522109708,-0.009957248410595452,0.045927579618254145,0.03596575808447947,0.007957928802442513,0.013121374851786142,0.0831255195344953,0.0,1.1514416757125236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320216352148958e-05,3.55227126454757e-05,3.749929119730202e-05,5.5701791134122136e-05,-2.721244957798419e-06,1.5481247658252453e-05,1.8202493130869292e-05,-0.0001374640145382858,-0.00011926154641724864,-1.71525682753469e-05,3.372599424579634e-05,0.0,0.0,-0.0001689362629422696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015212635629188904,-0.0036378108605953138,-0.0013722183790174278,-0.0034887688313747565,-0.0016692923158797323,-0.0037858364804350454,-0.0021165794964323756,0.009586170991592523,0.007469388596234126,0.0017830597696472754,-0.00010502911055856643,0.0,0.0,-0.037750220111652494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.559622096586517e-06,8.81403364323297e-06,3.201098622385095e-06,8.455510140107982e-06,3.915700565712457e-06,9.170112118043647e-06,5.2544113594837535e-06,-2.335726928334617e-05,-1.8102859149425303e-05,-4.355001852652121e-06,-2.284630104398132e-06,0.0,0.0,4.780808265690669e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4569032242230825e-05,6.004367753578196e-05,2.255049368700099e-05,5.802513824660859e-05,2.657380512647876e-05,6.204845110813256e-05,3.5474636578641884e-05,-0.00015970506754531093,-0.0001242304876167697,-2.9592788266612734e-05,-5.496382381838048e-06,0.0,0.0,-0.0004620046747682328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032210333829706247,0.007917545020844298,0.0029461266989905996,0.007642625426226218,0.0034940653088473372,0.00819058976926008,0.00469636036652729,-0.021058076500229648,-0.016362705096848923,-0.003907457271697848,-0.0008192866390941949,0.0,0.0,0.03019324845451203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.19557316853658e-09,1.3734396506910255e-08,2.9017292381189983e-09,1.1440541861897372e-08,7.473748870411648e-09,1.6012554561213107e-08,8.538816188989232e-09,-3.280958794646839e-08,-2.4270758688416335e-08,-6.7280240635778e-09,-9.51286153850898e-10,0.0,0.0,1.9946360069177726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.984201018675517e-08,1.272987924329015e-07,3.269845868501182e-08,1.1015523806627662e-07,6.686864924522093e-08,1.4432541654265107e-07,7.745678232396287e-08,-3.1319053505237337e-07,-2.3573375057774366e-07,-6.309775138278563e-08,-3.479749662703832e-08,0.0,0.0,-2.5451167170363265e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063983637552665e-05,2.725461130479839e-05,1.0115071907447841e-05,2.6305699405751487e-05,1.200642412866161e-05,2.8197051935408188e-05,1.619062587550396e-05,-7.251048416381797e-05,-5.631987001601031e-05,-1.3454370337167935e-05,-4.6668654956494515e-06,0.0,0.0,-0.00014050091057813844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.429729853000222e-07,2.8838763449238824e-07,3.0732266154953475e-07,4.527372947822794e-07,-2.0255901764823613e-08,1.2515872244268564e-07,1.4541464022295506e-07,-1.114511895314889e-06,-9.690972507511644e-07,-1.3840724430643782e-07,1.2497467312711434e-07,0.0,0.0,-6.464993341510061e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.311389576965478e-10,-6.882919530076976e-09,1.0772262392215826e-08,4.320448054552633e-09,-1.155816250221969e-08,-1.800997341680228e-08,-6.451790043515604e-09,-2.531829076785843e-09,-8.983612498381716e-09,3.999906843381077e-09,-1.7344057678342947e-09,0.0,0.0,-1.2688704352576243e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.224057433511908e-05,-6.084502864341575e-05,-8.992008060803745e-06,-4.7596467492228776e-05,-3.539879049599887e-05,-7.400323974439402e-05,-3.860446289570282e-05,0.0001405054428112637,0.000101900925684329,3.0511701373505847e-05,1.0652776275389549e-05,0.0,0.0,-0.0006566932428119013,0.0
15,O + [Pt] <=> O.[Pt],1.8838881513085155e-10,1.5161524183352825e-09,-1.9284687866936522e-09,-6.00731600514001e-10,2.2908102603471493e-09,3.618546718241518e-09,1.3277539851603497e-09,1.28384756131832e-10,1.4561488513425106e-09,-7.537122987569856e-10,1.5800297345888837e-09,0.0,0.0,2.0864332980433261e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010213293930609274,-0.00022550070740795847,-0.0001342672182182191,-0.0002576349466996612,-7.021780387134806e-05,-0.0001935856113695244,-0.00012336789410586418,0.0006749597199242485,0.000551590993134716,0.00010907710128814372,0.00011295279110429926,0.0,0.0,-0.0007548621229161376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2030528863508384e-05,-6.179051464698641e-05,-6.643144915442814e-06,-4.640313683185408e-05,-3.731297676971918e-05,-7.707295650292383e-05,-3.9759994553084246e-05,0.00013910611143747565,9.93460615811128e-05,3.110534628327833e-05,5.566594990140709e-06,0.0,0.0,-0.0003038149934878143,0.0
18,[H] + [Pt] <=> [Pt],-4.30219926454597e-09,-6.194915041638968e-09,-6.416194544874148e-09,-8.308926057631245e-09,-2.2026206208916625e-09,-4.095356357752328e-09,-1.8927245246390157e-09,1.987898582335471e-08,1.7986271281035712e-08,2.7609833155810874e-09,-7.640273415446635e-09,0.0,0.0,1.4511055886482466e-07,0.0
19,C + [Pt] <=> C.[Pt],0.007142691343658812,0.017644474993002437,0.006499354558538949,0.017001070650865088,0.007781640818751865,0.018283491564382234,0.010501033592924482,-0.046895063341895124,-0.036398954215311245,-0.008714785426471918,-0.004057169674182853,0.0,0.0,-0.014572301434004807,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0035879073660734e-07,-2.0256064133092625e-07,-9.732223006970086e-08,-1.995241056964798e-07,-1.0337466831797369e-07,-2.0557654013370263e-07,-1.022018652752914e-07,5.295615989727209e-07,4.273597400989935e-07,9.90140012559405e-08,3.917091733368813e-08,0.0,0.0,3.886601246901175e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.42403287585515e-06,-6.458857653291826e-06,-6.055215789436992e-06,-1.009004044737041e-05,1.1823867635374753e-06,-2.852438185969672e-06,-4.034824881948267e-06,2.5638241944360475e-05,2.1603416034159606e-05,3.2858739729325424e-06,-1.761972936962645e-05,0.0,0.0,2.4598030087576735e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8628211855598076e-07,4.884848830104962e-07,8.541751004774547e-08,3.8762026464931934e-07,2.8645886913584366e-07,5.886616077879865e-07,3.022027588873802e-07,-1.1318319361406694e-06,-8.296291750499672e-07,-2.4325494595174475e-07,2.6898701124448773e-07,0.0,0.0,-1.388725660304231e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.074022669207798e-10,3.8869137909330625e-09,-2.9312265727772827e-09,2.482832842207881e-10,4.32119196098772e-09,7.500694645608023e-09,3.1795082652765405e-09,-3.491015892744344e-09,-3.1149210129089773e-10,-2.0146306671021104e-09,5.202496352084302e-10,0.0,0.0,4.027112491680251e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029910856259979584,0.0074953566530222004,0.0051074704955909695,0.009611836847439216,0.0008891336891607206,0.005393310041368502,0.004504136304436566,-0.025082633324472966,-0.020579626776024,-0.0037584530242002904,0.008077602678853327,0.0,0.0,-0.05859286959992375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019308877231568308,-0.046017868419514225,-0.019142517980624624,-0.04585155361003702,-0.019474101976277528,-0.046183049025858985,-0.026714149390263123,0.12491342169669369,0.09816590274835017,0.02256656167838811,0.015071518810551314,0.0831255195344953,0.0,-0.21955569871578967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005876499041746954,0.00026851580237729556,-0.0006973627294594462,0.00015880203773186837,-0.0004786852782867735,0.000377481361155937,0.0008561707378295678,-0.001196128244621701,-0.00033996774768921544,-0.00016736818117434868,-1.949649159805711e-05,0.0,0.0,8.713748701735488e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2216496824453247e-06,1.1042014702940087e-05,-5.435378417497713e-06,3.3849859038009967e-06,9.826459776194566e-06,1.864682545028149e-05,8.820364811547289e-06,-1.480419656401316e-05,-5.9838330446321655e-06,-5.795545901623127e-06,6.967727211201121e-06,0.0,0.0,-0.00012335751001976223,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002951759066486864,0.0007274032766566669,0.000273831878470155,0.0007060591561966956,0.00031637437673217683,0.0007486018383336432,0.0004322260941713161,-0.0019440395066751652,-0.0015118218151379764,-0.00035926944485873644,-7.077885123696322e-05,0.0,0.0,0.0034781992359482665,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.800987928830348e-05,1.9495391583212418e-05,0.00017113135647158883,0.00015261684409650662,-9.420376051172188e-05,-0.0001127182237558973,-1.851448067689852e-05,-0.0003084705319612355,-0.00032698495552198646,-3.8055007560742988e-06,-4.4241596943365844e-05,0.0,0.0,-0.015959826798783307,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1995361037751326e-06,-3.795893366438899e-06,-5.208549573421301e-06,-6.8049067957389406e-06,7.889570485636398e-07,-8.07400271965167e-07,-1.5963573015944847e-06,1.6404901666040796e-05,1.4808544100399013e-05,1.750842086598999e-06,4.510994523422778e-06,0.0,0.0,-0.0001408970912249043,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.043245799226046405,-0.09466139563303687,-0.04213635559166911,-0.0935525226725298,-0.044347676880542246,-0.0957627065054979,-0.051437841112490314,0.2518619852183762,0.20029459173811895,0.04548598509842233,-0.0011417053269470313,0.0,0.0,-0.049200060138169445,0.0
