,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3225513638237341,0.3143779162352045,-0.008112899789016016,-0.016259407601895478,0.9312472737476464,0.9230242346759392,-0.008147168784494526,-0.0009332618787482071,-0.009080354628819029,-0.0005557569259503074,-0.0005557569259503074,0.0,-0.009067067942355038,-0.028087771486806374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.748767694516671e-10,1.0084332156796794e-09,5.320089104393619e-10,9.655472558391635e-10,6.537891083990168e-10,1.0873370882252953e-09,4.3355259676112346e-10,1.3591402589109196e-10,5.694614049310123e-10,4.109327381865195e-11,4.109327381865195e-11,0.0,5.086361565070627e-10,2.5637373802664688e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167296087752486,0.02275465875430407,0.03600284930358723,0.035590159018117164,-0.00046074481006670346,-0.0008732846679710554,-0.0004125417586711006,-6.578631807505783e-05,-0.0004783278053589464,-2.7505899121580322e-05,-2.7505899121580322e-05,0.0,-0.00044569537599135054,-0.001398032485412235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1133423249873475,-10.83645727246612,-4.4049178392654795,-10.17076160513389,-6.4174296860995454,-12.061888244449712,-6.031527601151758,-0.02721649759393386,-6.0571025281812565,-0.3627294233034109,-0.3627294233034109,0.0,-6.050637556470274,-16.741363575693676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019115848763181167,-0.00018792316432540945,-0.00029698815619222727,-0.00029375283633109193,3.6556894472379086e-06,6.8910190423839e-06,3.2353294897624646e-06,5.420726460301283e-07,3.777402151845692e-06,2.1683416027894494e-07,2.1683416027894494e-07,0.0,3.5084063722760984e-06,1.0869391913203071e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01011060278361973,0.02090189682472533,0.009487670992970794,0.020278897818470493,0.01125731283019933,0.022048730603648866,0.010790203086540823,5.73627970082834e-05,0.010847572073108715,0.0006491631434498158,0.0006491631434498158,0.0,0.010834171726624025,0.03336354050862606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0291571095789265e-09,6.827079778774007e-10,1.0463556801479885e-09,6.998997476351478e-10,9.975091175940881e-10,6.510399997905576e-10,-3.4645453096936665e-10,6.20619467623179e-10,2.741623859965734e-10,1.6235886870793045e-11,1.6235886870793045e-11,0.0,2.3022799650049904e-10,2.5637373802664688e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3261507791660847e-08,3.4721318935297876e-08,2.3423316568249393e-08,3.4883121462472675e-08,2.2963668949844837e-08,3.442348926748808e-08,1.1459808146826838e-08,3.1491525426723643e-09,1.4608953183393497e-08,8.589455563505081e-10,8.589455563505081e-10,0.0,1.3870008567687348e-08,4.643213255371493e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0807654418952604e-05,3.646544815560555e-05,2.1224827076054747e-05,3.688262088284046e-05,2.0039711457184147e-05,3.569750507634651e-05,1.565779048702262e-05,2.2193893339287556e-06,1.7877180170340624e-05,1.0539720975929261e-06,1.0539720975929261e-06,0.0,1.7178634299532888e-05,5.3595499653888364e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1397202952998613e-07,2.2242843030179147e-07,1.0944336672729748e-07,2.178997606236712e-07,1.2230849388240422e-07,2.3076488874732804e-07,1.0845640930285207e-07,8.905507272769632e-09,1.1736192169024297e-07,6.974579932255872e-09,6.974579932255872e-09,0.0,1.1462553880778455e-07,3.3926791332192937e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.003545520818523e-08,1.9323608546264246e-08,-2.738767236596658e-10,-9.857389634697957e-10,5.742141118038526e-08,5.670955373785386e-08,-7.118468982622621e-10,1.5665592542467225e-10,-5.551998045847467e-10,-4.1886757011585445e-11,-4.1886757011585445e-11,0.0,-5.953401216350652e-10,-1.1394388356739862e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033566690369028263,0.0006540982969010887,0.0003276796988260287,0.0006461110665990324,0.0003503699710235264,0.0006688014110609413,0.00031843032435362385,1.0109854283417941e-06,0.00031944131299586307,1.9123400836310148e-05,1.9123400836310148e-05,0.0,0.0003192431523656663,0.0010904623362002113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.326878736690142e-07,-7.213435451149644e-07,-1.140072702000269e-06,-1.128728385436381e-06,1.7237370931044368e-08,2.8581700663462396e-08,1.1344323303170382e-08,2.2154031706869775e-09,1.3559712718320111e-08,7.816114636238359e-10,7.816114636238359e-10,0.0,1.2470293501104514e-08,3.9595499539671017e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2841881560926625e-05,-4.923840881504436e-05,3.3194561482278132e-06,6.922930909894317e-06,-0.00015622522329177864,-0.00015262175428678283,3.6034746553498944e-06,1.770463498317263e-07,3.7805210021963086e-06,2.283998950026827e-07,2.283998950026827e-07,0.0,3.7764131397267105e-06,1.154621858159342e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006477313814455771,0.0001702156902199483,0.0007399346812804456,0.001557893103383195,-0.0032021853992362645,-0.002384259221799274,0.0008179523697977859,6.928480609905434e-06,0.0008248809070830002,4.9426970491847845e-05,4.9426970491847845e-05,0.0,0.0008241104910884407,0.0025781384628508434,0.0
15,O + [Pt] <=> O.[Pt],1.2031848202254824e-10,-1.2201457946034598e-10,1.7124707019928617e-10,-7.109660292202328e-11,2.6567730179329186e-11,-2.1576669055959847e-10,-2.4233638443114726e-10,2.1142181805280973e-10,-3.091718525567747e-11,3.646970829059716e-12,3.646970829059716e-12,0.0,-7.128766808492273e-11,-2.8485970891849654e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.585966982267231e-10,1.4812378724119157e-10,4.565284904450839e-10,1.4604086682593766e-10,4.6241552400849046e-10,1.5193719122198124e-10,-3.1047663727878084e-10,3.85203456579221e-10,7.472505662060497e-11,3.0213398500159992e-12,3.0213398500159992e-12,0.0,-3.27469254772233e-11,-2.8485970891849654e-10,0.0
