,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001382177524803521,0.004331749136397926,-0.0003333320848131447,0.002616188927293149,0.0031098414336193066,0.0060594640031930635,0.002949530843842148,-0.010995270559281756,-0.008046064024338002,-0.003106871662808523,-0.0011673352473658871,0.0,0.0,0.0013685631186893617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.546321288584965e-09,8.263376492222504e-09,1.223265498432571e-08,1.5949715322697982e-08,-3.1944696942334104e-09,5.2258033829006e-10,3.717063738595876e-09,-5.2797506517804094e-08,-4.908044341793583e-08,-5.475713766385473e-09,9.964837771847966e-09,0.0,0.0,1.7538375094566023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015780333192467425,0.00020551279423643696,0.0004652418834688877,0.0005129514924559302,-0.00015181340625954458,-0.00010410409167441161,4.770938702767217e-05,-0.0016254767397517985,-0.001577768128222391,-0.000122039457907404,-0.0001774176800865249,0.0,0.0,0.0008709193062547832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019082155807783788,-0.056819685637683165,-0.012889879093308479,-0.05062974618149388,-0.02531830449086719,-0.06305348050313547,-0.037744732338528444,0.19353674636675447,0.1557189641013443,0.04069842228041882,0.022924732148407196,0.2242152466367798,0.0,1.0648849450987046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.194585894303707e-05,4.5852095463864096e-05,4.7237211123998914e-05,7.114345369511256e-05,-3.5246811698884974e-06,2.0381549254202247e-05,2.3906231269781667e-05,-0.00024272994714269312,-0.0002188237738974612,-3.1087342416105685e-05,3.4008497725669745e-05,0.0,0.0,-6.651939704532728e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001032701489586973,-0.0025018862380714935,-0.0009078091920659467,-0.002376995775495347,-0.001158478642720849,-0.0026276615433050653,-0.0014691999209403314,0.008780183450655118,0.007310854531262753,0.00172669315245475,-0.00048156969798905024,0.0,0.0,0.003213308890439326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.026023239124683e-05,2.590025211679705e-05,8.905556803623426e-06,2.4545576298175633e-05,1.162450581150017e-05,2.726452574535907e-05,1.564001812310108e-05,-9.113407761157907e-05,-7.549407374502703e-05,-1.8033547101353074e-05,-1.4171678834138287e-05,0.0,0.0,1.2842402434062515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2100459500718472e-05,5.4974576349098485e-05,1.964191835301466e-05,5.251603438924927e-05,2.4576419300781277e-05,5.745053695489774e-05,3.287410958771432e-05,-0.00019439657230323147,-0.0001615225266184632,-3.817150299675673e-05,-7.0769725016250225e-06,0.0,0.0,0.00015594582104419804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028340149664333064,0.007096347537750078,0.0025108757527193535,0.006773194551162347,0.0031594436052243924,0.007421790046991474,0.0042622117796063475,-0.02509324804312995,-0.02083210579088612,-0.004933798488338949,-0.0010988653842316282,0.0,0.0,0.012208096007054494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.549787289755571e-09,1.3188331932979147e-08,5.7425863102390345e-09,1.3381147047689245e-08,5.355622297923171e-09,1.2994171475146969e-08,7.638550457497876e-09,-4.882747562262052e-08,-4.1188918319009455e-08,-9.06145067800972e-09,-2.4140734494776135e-09,0.0,0.0,3.1908809654438485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.4471839395187197e-08,1.397948468543503e-07,3.3513939602070326e-08,1.1883695017211696e-07,7.557824917863518e-08,1.6090124992119235e-07,8.532301283648353e-08,-4.507240339821787e-07,-3.6540101464981546e-07,-9.740864339036134e-08,-9.203043043404227e-08,0.0,0.0,6.524204727076701e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7598876453133397e-05,4.389807083601551e-05,1.5927631904523904e-05,4.222682584014696e-05,1.928196169735303e-05,4.558115649775778e-05,2.6299189750863354e-05,-0.00015617526131057327,-0.00012987611263022761,-3.0503871913438364e-05,-1.3259430187379478e-05,0.0,0.0,0.000814603064133504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1117851589074217e-07,2.2390855595695805e-07,2.5615896089320463e-07,3.6888899750104294e-07,-3.482909609900419e-08,7.790093528712393e-08,1.1273004364874739e-07,-1.247571426236206e-06,-1.1348413736137204e-06,-1.5089760295276298e-07,9.891036043888397e-08,0.0,0.0,-2.654360309262539e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.803000001095804e-10,-7.781105919321324e-09,1.5438323036045473e-08,7.376905017935843e-09,-1.4985104702566282e-08,-2.304653134282135e-08,-8.061407069719511e-09,-1.4579063318664932e-08,-2.264046554488531e-08,6.34837504757081e-09,-3.3639186942726785e-09,0.0,0.0,3.906361719497801e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.028126542262372e-06,-1.933559119650027e-05,2.5473859947309405e-06,-1.0760079799322744e-05,-1.466439614147314e-05,-2.7971859659982682e-05,-1.3307465449367787e-05,4.6399549245211236e-05,3.309207762797782e-05,1.3905486860383997e-05,4.451437289862602e-06,0.0,0.0,0.0009125985053584565,0.0
15,O + [Pt] <=> O.[Pt],2.0894088259995197e-09,6.027214360837518e-09,1.1769305533048227e-09,5.114727743320258e-09,3.008364124262974e-09,6.94614515782476e-09,3.937807234695636e-09,-1.946723838907998e-08,-1.5529432611363194e-08,-4.151973487705393e-09,2.99666899537186e-09,0.0,0.0,7.288577688708308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0769404240628684e-05,-8.935291387167563e-05,-8.989294433617794e-05,-0.00012847643887144573,-1.1368675809809205e-05,-4.995220064717185e-05,-3.858352922192046e-05,0.0004337376790517094,0.0003951539824883897,5.766315352658946e-05,0.00013115872355584903,0.0,0.0,-0.00014386150150184663,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0274027921697159e-05,-3.2251542154128415e-05,2.0969586609719953e-06,-1.9880558291507987e-05,-2.27326623090213e-05,-4.4710173814295385e-05,-2.1977516487109476e-05,8.312008279552214e-05,6.114254805002487e-05,2.3145989533948833e-05,3.830657230662516e-06,0.0,0.0,-0.00015325357178770063,0.0
18,[H] + [Pt] <=> [Pt],-3.1671960807123906e-08,-3.989576235180838e-08,-3.6952822247929756e-08,-4.517662801716532e-08,-2.6353672566036458e-08,-3.4577482019206876e-08,-8.22379809519748e-09,1.4700565574247404e-07,1.3878186204403812e-07,2.5348914001118057e-08,-1.2339051046539036e-07,0.0,0.0,4.180540210651596e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008912749352655793,0.022400532158364576,0.0078969901392523,0.021384635953778354,0.00993570516892298,0.023423625936390118,0.01348658078057237,-0.07924799562020475,-0.06577210268458093,-0.015585721582089195,-0.010330430658730827,0.0,0.0,0.13382257242265053,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0762440109279459e-07,-2.2482301603311058e-07,-9.913047799616579e-08,-2.163290794422146e-07,-1.161784910437607e-07,-2.333771109946642e-07,-1.1719860844636991e-07,7.824527750543194e-07,6.652541657399085e-07,1.5476103035577202e-07,7.757298304479638e-08,0.0,0.0,7.522887772719801e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.032475636232917e-06,-1.182920501574666e-05,-8.483776132721837e-06,-1.6280505167758834e-05,4.503621122268678e-07,-7.346367626367186e-06,-7.796729691768935e-06,5.7871500985616594e-05,5.007476679018257e-05,8.554638923992707e-06,-5.0155087976675454e-05,0.0,0.0,4.291829308328562e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.717722707558068e-07,1.5518045626484225e-06,2.5853346227642665e-07,1.23856574363117e-06,8.872303725785528e-07,1.8672626421784797e-06,9.800322811569192e-07,-4.78940686703551e-06,-3.8093746359733144e-06,-1.0911985008651039e-06,1.0080773770668952e-06,0.0,0.0,2.2907964588253745e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.200706103127122e-11,-3.457929406692993e-11,1.1269421946748863e-10,1.3010701461975933e-10,-2.178630788386677e-10,-2.0045313920914267e-10,1.7418647946803273e-11,-2.8967142247086486e-10,-2.7224334566719524e-10,4.6753294669161536e-11,-5.771385390137059e-10,0.0,0.0,3.3093316662473433e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025778955449967324,0.006283852353886984,0.005067013432585989,0.008773062484733373,7.114238256166275e-05,0.0037770062946645313,0.00370586127566559,-0.03068902761719455,-0.026984303634309526,-0.004392879153951783,0.006318081847169094,0.0,0.0,-0.012446915274244342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007010819527417143,-0.014667207084854033,-0.008414434699018621,-0.016070714782713488,-0.005597259812999922,-0.013253755605649209,-0.007656924370585788,0.0570884916225917,0.049427196029378846,0.009837986854811475,0.0123415192952137,0.07473841554558884,0.0,-0.04539837353767969,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.256401221522767e-05,2.177890961102659e-05,-8.358250277201185e-05,1.0760408660918822e-05,-6.146745619568145e-05,3.287547608536962e-05,9.434299029255844e-05,-0.0001274335501131064,-3.309068004667204e-05,-2.0600517361608604e-05,-7.552499839322754e-06,0.0,0.0,0.00022046848164260368,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.3767910654125266e-06,2.4478955101229955e-05,1.1829724055098409e-06,1.8285135390673145e-05,1.3614492630704119e-05,3.0716657733198786e-05,1.7102162776530658e-05,-7.162069552149315e-05,-5.451854498356714e-05,-1.757619770447732e-05,5.095302410132064e-06,0.0,0.0,-3.946326130873847e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016750302001937299,0.00042415198831144624,0.0001502573650933129,0.00040690628910802773,0.0001848708595540924,0.0004415198724250639,0.0002566485383943904,-0.001508365076102711,-0.0012517204089044674,-0.0002956098526537026,-5.8004516791036074e-05,0.0,0.0,0.0013211710708780683,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.219461518804719e-05,-3.062887608162576e-05,0.00017304310291521707,0.0001202195319613454,-0.00012972262646434565,-0.0001825460374974243,-5.2823479553144474e-05,-0.00031713093453575845,-0.0003699542465626694,3.072910007136166e-05,-5.249063355270617e-05,0.0,0.0,0.03966335062736334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3358447038257329e-06,-2.694846690729677e-06,-2.1635729013032884e-06,-3.5225748805568334e-06,-5.022520815983268e-07,-1.8612540883698408e-06,-1.3590020040105681e-06,1.2316779995023602e-05,1.0957777827065488e-05,1.7996392157750533e-06,7.448524724403566e-07,0.0,0.0,-4.123688401602501e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.02292742227566836,-0.05208082293645462,-0.021473843404614917,-0.0506276679302672,-0.024391299679795034,-0.053544273472666215,-0.029160086316906846,0.18492840520136217,0.15571439360187975,0.035458170790537334,-0.0022938483574166573,0.0,0.0,-0.008610750378031178,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.030388785722253e-08,-4.500122046745235e-08,-5.578439951260733e-08,-7.048173178733438e-08,-4.6428237342641e-09,-1.9340160266055614e-08,-1.4697325004749003e-08,2.317903543040647e-07,2.1709302708024508e-07,2.774258235922061e-08,-1.6151659261264962e-08,0.0,0.0,1.0324789499698862e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.41913025696354e-06,1.3331707607317011e-05,4.867265186643035e-06,1.2779842495794182e-05,5.9749052635101056e-06,1.3887482634615562e-05,7.91257691606764e-06,-4.721818464639219e-05,-3.930561145613284e-05,-9.23629228855748e-06,-6.384945674790597e-07,0.0,0.0,2.460696864223409e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.630469363861736e-09,2.625854033601657e-08,-1.3544683334111437e-09,1.6273592606993646e-08,1.8686162004751373e-08,3.631421017450927e-08,1.762806932173761e-08,-6.859447146061584e-08,-5.096639656405642e-08,-1.9156450155083465e-08,-5.6985223360025376e-09,0.0,0.0,-1.9617389599790248e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.249370686409164e-07,2.1690451270953948e-06,5.209347239825696e-07,1.8650427795295614e-06,1.1310932545987254e-06,2.475201315981289e-06,1.344108056550463e-06,-7.080380440849878e-06,-5.736272474897173e-06,-1.5190571434768447e-06,-6.555762174034821e-07,0.0,0.0,1.0857563361602509e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6694554189533987e-08,-6.353214634442566e-08,-2.4482616882861784e-08,-6.132021659118764e-08,-2.892215079764204e-08,-6.575976825080526e-08,-3.6837600410541074e-08,2.2573089994168637e-07,1.8889331092067149e-07,4.3798085130236454e-08,-9.145445880216025e-09,0.0,0.0,3.89536580885672e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.493364799837075e-08,2.531902525671525e-07,5.2584576922491064e-08,2.108411873976626e-07,1.3758276010972203e-07,2.9583937947252104e-07,1.5825661472123052e-07,-8.066667426733453e-07,-6.484101283128452e-07,-1.7767574309954644e-07,-1.1831715862518969e-07,0.0,0.0,1.486446298531816e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.99680295671477e-06,2.8934365293985284e-05,-3.0963981012441245e-06,1.6841161833204186e-05,2.1175683759366895e-05,4.1113248512899804e-05,1.9937560538655106e-05,-7.173216520842876e-05,-5.179461896372054e-05,-2.0823765708127685e-05,-4.210237396978296e-06,0.0,0.0,2.575289121012258e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.83778598519905e-07,6.006667274028233e-07,-2.2880782382626503e-06,-1.3036329269039607e-06,1.5340129204147877e-06,2.5184582695840257e-06,9.844453334808679e-07,3.02518503298181e-06,4.00963040438919e-06,-6.013520727465262e-07,3.0348715099362452e-06,0.0,0.0,-4.942632832717057e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5396778874779766e-06,9.952965135410868e-06,1.1115979425074973e-06,7.52488501254795e-06,5.984960668720397e-06,1.239824804215861e-05,6.413287014824818e-06,-2.9556766653648354e-05,-2.3143481524101976e-05,-7.0381823472522196e-06,-3.665155564393157e-06,0.0,0.0,8.70019695296019e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0296050336536919e-07,2.3468751925270592e-07,1.205811239942118e-07,2.5230812808995485e-07,8.52150658528484e-08,2.169420692893861e-07,1.317270104326609e-07,-9.078790893119944e-07,-7.761520784277104e-07,-1.6049721816426066e-07,1.1312135017775776e-08,0.0,0.0,2.5276574271140023e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.489710066503068e-06,-1.8610617156861497e-05,-6.645266573387218e-06,-1.7766173770271344e-05,-8.340136387070491e-06,-1.9461043403053716e-05,-1.1120907930733148e-05,6.576364428724163e-05,5.4642729049399765e-05,1.2918974183323197e-05,2.697230775311687e-06,0.0,0.0,-3.629105685156793e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.642648229344832e-08,1.616705598452955e-07,6.087673860645695e-08,1.5612079690172777e-07,7.201555779789206e-08,1.6725962183752607e-07,9.524406884096713e-08,-5.754542080942068e-07,-4.802101308679262e-07,-1.1174691570739141e-07,2.9921420821168705e-08,0.0,0.0,1.7196360011847653e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4667902893718556e-10,-8.907733630618524e-10,-7.153444024283947e-11,-7.156400712328886e-10,-4.2305234525270994e-10,-1.06714746544205e-09,-6.440923744590224e-10,2.7542653539854e-09,2.1101749766290895e-09,5.302987431401721e-10,1.8018418945182894e-11,0.0,0.0,-1.5258857141416666e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.82273057140182e-07,-3.531432171078137e-06,9.826857313690962e-07,-1.566473441297562e-06,-2.961153455366145e-06,-5.510312534485243e-06,-2.5491591462791206e-06,7.366543895029303e-06,4.817384567672514e-06,2.57341087774756e-06,5.979336821203364e-07,0.0,0.0,-6.56446874336644e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.32138395746431e-08,-2.4843658141206983e-07,-5.254060310906473e-08,-2.077633542748641e-07,-1.3417524387189e-07,-2.893979970571067e-07,-1.5522274064840904e-07,7.938295714134475e-07,6.386068337519313e-07,1.740310528918973e-07,6.617602417478627e-08,0.0,0.0,-3.216398372908243e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.692092354831201e-06,2.0294254709741653e-05,-1.1487298991678142e-05,5.114860836802683e-06,1.8979028936615364e-05,3.55811938236921e-05,1.6602161736816324e-05,-3.233359116107978e-05,-1.573143478227543e-05,-1.539712271495838e-05,2.1439742606175026e-06,0.0,0.0,5.340818100400296e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2364427269502748e-07,-2.979210187232684e-07,-1.128880375828047e-07,-2.87164800347844e-07,-1.3447670302826655e-07,-3.087534651063511e-07,-1.7427675350434832e-07,1.0572455253546788e-06,8.829687800180159e-07,2.052370109649342e-07,-4.57811816955217e-08,0.0,0.0,-2.1043849186543776e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.32493829338805e-07,1.5719846087499734e-06,5.649025953281004e-07,1.504393364315308e-06,7.005639560009075e-07,1.6400547130046683e-06,9.394907756603073e-07,-5.566699701544444e-06,-4.627208977764783e-06,-1.0915301482703794e-06,-1.9982152043823905e-07,0.0,0.0,5.4556805931728256e-06,0.0
