,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516932628069226,0.00530943129412104,-0.0001488612287301765,0.0034088091870368995,0.0036582709311275747,0.007216076792310011,0.003557675711744999,-0.013138768847360769,-0.009581560570399324,-0.0034723458691550985,-0.0011748222009226796,0.0,0.0,0.008053109578834265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5698720330378745e-09,6.741830932834466e-09,9.098403109577555e-09,1.2270373369383455e-08,-1.976167642661986e-09,1.1957917744904729e-09,3.1719526657528235e-09,-3.765255547387208e-08,-3.4480605920395e-08,-4.089034067332239e-09,8.113376924909938e-09,0.0,0.0,2.6954436909990355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427922154735384,0.00022632450838966738,0.0005128221803596766,0.0005648676434097874,-0.00016533663681905184,-0.00011329152670689537,5.2045196142478094e-05,-0.0016399528986873553,-0.001587908556058746,-0.00012305920831458088,-0.00017787707186197718,0.0,0.0,0.001566045873814792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550605155658,-0.05760366444056755,-0.009425281223999908,-0.04827002243942085,-0.02812941136314842,-0.06696688632277403,-0.0388484027866501,0.17459891134784086,0.1356826796728514,0.037933182259003384,0.018201346492348305,0.23291925465839391,0.0,0.8344196491447563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1014063722427446e-05,4.378780695520536e-05,4.4821014391450044e-05,6.759476305896045e-05,-2.8683351889205316e-06,1.990540261622625e-05,2.277373844345154e-05,-0.00021278759806550885,-0.00019001390809080839,-2.7199802854136175e-05,3.480273546252066e-05,0.0,0.0,-0.00017269778249130467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508171258337837,-0.0027605313730222074,-0.0010391096164076683,-0.0026488256617755316,-0.0012628786551299146,-0.002872591098428253,-0.0016097327722676565,0.009055607395112337,0.00744572885176914,0.0017417456393771689,-0.00031209399495424795,0.0,0.0,-0.03215062936113611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.021536290550283076,0.05774361668555461,-0.007679184484098702,0.07161171101906183,-0.035437312115821316,0.043831572029062835,0.07929698486489933,-0.044315968889916166,0.034945874747841665,0.022469407835633125,0.012201940990022803,0.07763975155279337,0.0,1.882882896942362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.249085763828141e-05,5.553800329458754e-05,2.0167935115595853e-05,5.321508001279243e-05,2.4821141893067224e-05,5.786828832296809e-05,3.304713822885773e-05,-0.00018263216701590822,-0.0001495850891472172,-3.527120645196608e-05,-6.7983961056094425e-06,0.0,0.0,-0.0001833117050559804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002902987541839488,0.007209533314273415,0.0026031688315789267,0.006909701692561972,0.00320375642802304,0.0075103151528504025,0.004306420757576281,-0.02372824199066378,-0.01942284307102711,-0.004584235993704079,-0.0010193199171014682,0.0,0.0,0.02922301151647371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.115707670382036e-09,1.219114463803431e-08,4.912562005477705e-09,1.1987993404705997e-08,5.319497138059706e-09,1.2394927612346355e-08,7.075432753412155e-09,-4.0761989564849e-08,-3.368656570893566e-08,-7.69377121295702e-09,-2.085880153755223e-09,0.0,0.0,6.255934222466871e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.310126422183195e-08,1.3587158761663832e-07,3.3274024971030575e-08,1.1604435413880451e-07,7.29913270824883e-08,1.557616448521015e-07,8.27703192533423e-08,-4.089577556344183e-07,-3.2618743682180836e-07,-8.668812971358511e-08,-6.936445861095864e-08,0.0,0.0,-7.50031302052289e-08,0.0
