,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831782340863148,0.003786418993507877,-0.0004075695362591925,0.002195629812677252,0.0027886428715301124,0.00539192542455969,0.002603209958816031,-0.009650163752318608,-0.007047205007532929,-0.0028458843869763615,-0.0011605505511012536,0.0,0.0,0.006373160885690995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.462520622510148e-09,1.0042097025336039e-08,1.451908140983118e-08,1.9098655296414118e-08,-3.6778515549033903e-09,9.0171343220374e-10,4.579571248516244e-09,-6.588443634140583e-08,-6.130487162420464e-08,-6.94194253883354e-09,1.105238412480697e-08,0.0,0.0,1.8031327086422318e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777990937729342,0.0001897596859455989,0.00044205607393706705,0.0004840359740377866,-0.0001492187630035844,-0.00010723911112451335,4.197971453548994e-05,-0.001595773319430358,-0.0015537942748039258,-0.00011708816051743698,-0.0001776125505875169,0.0,0.0,0.0010329454497068308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024637698934258517,-0.0762872238894893,-0.012602349122403845,-0.06425809181054966,-0.036784394269991284,-0.08842764396871433,-0.051662253345668104,0.2580521819965863,0.206256613078893,0.05739319098864707,0.02498373315625832,0.21897810218977634,0.0,2.3768472757927515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2523516916933344e-05,4.705641437662051e-05,4.887724924954925e-05,7.34101531669708e-05,-4.0740280446378895e-06,2.0458862871489178e-05,2.4532891925834136e-05,-0.00026018098395173096,-0.00023564815586059077,-3.332541703873954e-05,3.313317204155705e-05,0.0,0.0,-6.604610644329359e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626952124020662,-0.002330494131833906,-0.0008580692627144569,-0.0022258696132227904,-0.0010682891132921526,-0.0024360865884148143,-0.0013678120872926895,0.008512681079130224,0.007144752554355657,0.0016807567698711172,-0.000590912491063832,0.0,0.0,0.0007735096353580472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507582401328843e-05,3.172494422972921e-05,1.0787681993248638e-05,3.0005043499306182e-05,1.4243394513099842e-05,3.3460756671974056e-05,1.9217359430304136e-05,-0.00011552949780840471,-9.631216059195684e-05,-2.3104680307803297e-05,-1.9820087302461982e-05,0.0,0.0,1.711372477154158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1713954971160032e-05,5.422611473889374e-05,1.9232702887898003e-05,5.1744861877347416e-05,2.4218162445947587e-05,5.6730323030396486e-05,3.251215271532663e-05,-0.0001986063407963331,-0.00016609425266302447,-3.937609762811557e-05,-7.22544709870931e-06,0.0,0.0,0.00017365446423396074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867608919563925,0.00701230016660082,0.002452959651581924,0.006678484821699879,0.003123650307947493,0.007349203817580904,0.0042254215222506265,-0.02566138260513529,-0.02143704538447232,-0.00509939604930557,-0.0011609301499418598,0.0,0.0,0.010816379078801572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.501726066778604e-09,1.3230969563307676e-08,5.279746797529253e-09,1.3008995512651087e-08,5.725734733228563e-09,1.3454978111742155e-08,7.72924207126349e-09,-4.950801426714784e-08,-4.177878030744875e-08,-9.52226264211691e-09,-2.4306914953134305e-09,0.0,0.0,2.2249866180383527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.422675434231153e-08,1.3933256305074384e-07,3.272896798133313e-08,1.1783478715232934e-07,7.592341621377172e-08,1.6102920738522486e-07,8.51058095546392e-08,-4.633435482402738e-07,-3.7823774311325693e-07,-1.0148650369382748e-07,-1.0680357310388906e-07,0.0,0.0,6.255297892276198e-08,0.0
