,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027255885278063235,0.0012786737914445476,-0.0008794607350956307,0.00012664261295189928,0.0014551436989712488,0.002461270535745925,0.0010061121964089902,-0.001432595246673918,-0.0004264974637790844,-0.0011394923628075453,-0.0006563823666546061,0.0,0.0,0.00012504198999802537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.524435756327485e-08,2.5416800456816688e-08,4.5348799803899406e-08,5.5521226199939583e-08,-1.5658812462170205e-08,-5.4863792303036745e-09,1.0172435226956574e-08,-1.9707563896847648e-07,-1.8690321755057833e-07,-1.9151027029458727e-08,1.0098539799101014e-08,0.0,0.0,1.8358659218408424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010204093570347054,0.00011382669599191436,0.000346914381559833,0.0003587001707109437,-0.00014932946577732024,-0.00013754373511848882,1.1785748260283222e-05,-0.0012215262775286428,-0.0012097406732414103,-7.442675455885361e-05,-0.0001607028967584637,0.0,0.0,0.000219155185294169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03227190951989716,-0.09657883631080079,-0.024947714370087783,-0.08925935264629366,-0.03979042941822175,-0.1040925197192212,-0.06432768656371572,0.3655603398308601,0.3009974967575234,0.08240617398803676,0.054096797174050505,0.3140703517588096,0.0,0.2555621241779675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.359317483056174e-05,4.574602262107929e-05,5.9561879369451654e-05,8.171473512768867e-05,-1.3329847462152617e-05,8.822992149246793e-06,2.2152842559645904e-05,-0.00029773285384086454,-0.00027558007723512865,-3.6169286575619015e-05,1.66022052534376e-05,0.0,0.0,-5.524808450520092e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006701082748530298,-0.0015895893439349395,-0.0005979303442614899,-0.001517412077014604,-0.0007442012224428419,-0.0016636816102583935,-0.0009194872306507994,0.006036575563476707,0.005117032827286562,0.0012992174322634296,-0.0025917373542435275,0.06281407035175746,0.0,0.011889228143086246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.331198054326276e-05,0.00011064724730850981,3.659168129293547e-05,0.00010392694352447953,5.021058205396507e-05,0.0001175458534610688,6.733523759217349e-05,-0.00041779701834043054,-0.0003504620620773772,-9.182317897834578e-05,-0.00016508042734344626,0.0,0.0,8.872002194946917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6450014010166626e-05,4.084571619771639e-05,1.46852555078136e-05,3.908095725268548e-05,1.8261594893019543e-05,4.265729752169381e-05,2.4395698171278487e-05,-0.00015618476337693037,-0.00013178910331276692,-3.371393435555198e-05,1.2895051499052375e-05,0.0,0.0,0.000176330016066565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024612044228557077,0.0062815640831759365,0.0020978050825170703,0.005918150860025134,0.0028342454349381315,0.006654619346421084,0.0038202656357730347,-0.02377650964962282,-0.019957152339688023,-0.005211434902595166,0.00011089634856543313,0.0,0.0,0.004118292030863291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.569266849247429e-09,9.562903574097527e-09,4.904983995196199e-09,9.898618478279942e-09,4.224654626547439e-09,9.218281518618116e-09,4.99363407563498e-09,-3.90617888536458e-08,-3.406815966690995e-08,-7.982274931224104e-09,6.5837390373269734e-09,0.0,0.0,2.544315001103995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.013939964441954e-08,7.716108597023549e-08,9.181134193413799e-09,5.620281340725302e-08,5.1653739647200173e-08,9.867540784121953e-08,4.702168103469632e-08,-2.3655239138234602e-07,-1.895307148647192e-07,-6.385887832544236e-08,-2.27029723533927e-07,0.0,0.0,8.178395588304604e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7707792954907374e-05,9.371973091309525e-05,3.4669942904262105e-05,9.068187916652499e-05,4.08262429124426e-05,9.683818261155157e-05,5.6011916835746635e-05,-0.00036181001079233714,-0.0003057982966099525,-7.739288549678384e-05,-4.0506018126371845e-05,0.0,0.0,0.0026271198633062167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.981646514432393e-08,1.2796837258877067e-07,1.8925573397169036e-07,2.4740763204246325e-07,-5.279176549726776e-08,5.3601371066913026e-09,5.815190385067559e-08,-8.92606949621242e-07,-8.344550479870116e-07,-9.984459032015007e-08,4.0590366300839764e-08,0.0,0.0,-1.6846449635598356e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.10874159803888e-10,-8.770902351156551e-09,1.0655257068302445e-08,2.6952186131631407e-09,-1.2581223533627192e-08,-2.0541254487318986e-08,-7.960030583056598e-09,-1.2434555103217456e-09,-9.203482464881823e-09,8.097261787863198e-09,-3.73681426956761e-09,0.0,0.0,4.896555207539352e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.342125482292802e-07,-1.2316981979099223e-06,6.510313829654513e-06,4.544402961922051e-06,-5.195139611562927e-06,-7.161050258315238e-06,-1.965910738919589e-06,-1.3361596693022149e-05,-1.5327507165857445e-05,1.4416548433069684e-06,-3.94986164450432e-06,0.0,0.0,0.0010925935628877267,0.0
15,O + [Pt] <=> O.[Pt],1.0988169355261938e-09,2.776269689723298e-09,-1.1243570512341279e-10,1.5650350168422473e-09,2.342194265375058e-09,4.019654007552248e-09,1.677454553049538e-09,-7.407950685742919e-09,-5.730511020191138e-09,-2.5931948932870262e-09,1.7414537492680144e-09,0.0,0.0,7.1607601979028135e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.609688534897984e-05,4.265622687231773e-06,-5.76981271070267e-05,-3.73356275539562e-05,2.6608116027318534e-05,4.697063274514816e-05,2.0362511310749643e-05,0.00010555200048789379,0.00012591453328325596,-1.0207052559671148e-05,2.8272940908671275e-05,0.0,0.0,-0.00011278089089590811,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9752459355427423e-06,-1.1120722745134616e-05,9.423868660826417e-06,2.7839079899329217e-07,-1.3676800599650023e-05,-2.2822276342381137e-05,-9.145476991142856e-06,8.2007283818275e-06,-9.447493569223362e-07,1.0053163082547173e-05,-4.220721198817983e-06,0.0,0.0,-0.00011342946285232151,0.0
18,[H] + [Pt] <=> [Pt],-2.683683911007329e-07,-4.877894006692126e-07,-3.094587699471906e-07,-5.288797783300655e-07,-2.2618780679518926e-07,-4.4560881758072984e-07,-2.1942101353170006e-07,2.002827104973357e-06,1.7834060849627086e-06,3.8088129332954117e-07,-2.939143487369069e-06,0.0,0.0,1.0940225679108845e-08,0.0
19,C + [Pt] <=> C.[Pt],0.011894129580801428,0.030138419048259202,0.010414861173083004,0.028658880790614308,0.013412645776902968,0.03165721225388949,0.018242119726092302,-0.1148648253955117,-0.09664365944840574,-0.024975615303346365,-0.03303460899739778,0.0,0.0,0.31159320069324925,0.0
