,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.73541020139964e-05,0.000274363150821113,-0.0010606139668660395,-0.0007289000420145224,0.0009916955429905754,0.0013234162757017648,0.000331717443093158,0.0017490609552603122,0.002080784200289619,-0.0002705072814319294,-0.00020588095414017561,0.0,0.0,-0.002438385412892654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5442466570730684e-08,3.467988724091525e-08,8.719841473509851e-08,9.643584032349185e-08,-3.9132084618262665e-08,-2.989465654981766e-08,9.237421363909828e-09,-2.8448674508335924e-07,-2.7524931994295863e-07,-2.3123909693251843e-08,-4.4545494533061924e-09,0.0,0.0,1.794002870540976e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326685008791484e-05,9.576802267018811e-05,0.0003342120264772081,0.0003367132050851064,-0.0001586753042950162,-0.00015617413802592435,2.5011702473645075e-06,-0.000963571043888231,-0.0009610698977478377,-5.526549717775284e-05,-0.00014499590541959794,0.0,0.0,-5.8080951189572595e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03217062027847038,-0.08734635378188889,-0.028752255231361983,-0.08392987544974753,-0.03574500291331639,-0.0909187635902289,-0.055193489591375045,0.29486639727168895,0.23951016062602026,0.06920323030376099,0.06933654623611758,0.4132231404958694,0.0,1.1686545404578932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0718384569717245e-05,3.132134492260223e-05,6.400882636279232e-05,7.461179130474705e-05,-2.4547876145544228e-05,-1.3944920591325936e-05,1.0602958152425276e-05,-0.0002235575658545495,-0.00021295463140306355,-2.1607544521607375e-05,5.535427935034034e-06,0.0,0.0,-4.403829278869744e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025648057132947,-0.001163718805620521,-0.0006321133904535284,-0.0011932672245385588,-0.0005716675941028856,-0.0011328217673879104,-0.0005611573812397697,0.003966575893517917,0.003405396253539164,0.0008537577652469479,-0.00419303676335381,0.059031877213683644,0.0,0.013855747727621303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.572081988530487e-05,0.00012045740019076094,5.3616696110583967e-05,0.00011835327505645138,5.7920977953830893e-05,0.00012265755968078138,6.473654423318598e-05,-0.0004024917058615874,-0.00033775542218781446,-9.095843403696738e-05,-0.00044884827692038746,0.0,0.0,0.00014925848590548023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1538626257769496e-05,2.3482197195980255e-05,1.2085526139861807e-05,2.4029097147308454e-05,1.096676530758519e-05,2.2910336185793755e-05,1.1943569564779027e-05,-8.051852125635587e-05,-6.85749613140437e-05,-1.7473175437151233e-05,3.249793239566605e-05,0.0,0.0,0.00013381335810711448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019940435944275285,0.004354010317156569,0.001922135674539411,0.004282100700297482,0.0020692334634479256,0.004429201960599384,0.0023599196649048758,-0.01457972543952293,-0.012220149844426752,-0.0032957013541546577,0.0024610605155186817,0.0,0.0,0.002297794680724316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.160294436565185e-09,9.111985759626712e-09,4.620365129985628e-09,9.572047340745861e-09,3.6792380518397378e-09,8.630913968473806e-09,4.951685108039518e-09,-3.230363586001686e-08,-2.7351948977088413e-08,-6.97307260069064e-09,2.1437642240597986e-08,0.0,0.0,2.221340849278633e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.984183597595425e-09,1.1731749101766873e-08,-1.4435477838551997e-08,-6.687923872294315e-09,2.324453674004327e-08,3.099210176778923e-08,7.747560353673008e-09,1.117090257878146e-08,1.8918466322056462e-08,-9.39708109568194e-09,-2.723680070560432e-07,0.0,0.0,4.532380208817841e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1122176424913805e-05,8.313478706273169e-05,4.605651611216842e-05,8.806912882316763e-05,3.596262855641632e-05,7.797523702643086e-05,4.2012593357565166e-05,-0.00029334754175616245,-0.00025133507164813756,-6.178150287839955e-05,-3.223276596220012e-05,0.0,0.0,0.003936708388292011,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3236408960769219,0.06665909569075114,-0.18787758427009293,0.20295401218254436,-0.46560058074607313,-0.07585645663103409,0.3915672635682282,1.9097432974550088,2.3087884905942566,0.8687309716218967,0.3820111164271762,0.059031877213683644,-1.221245327087675e-13,3.6983049508101957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.046510851689988e-09,-2.7665536612023425e-09,3.697595902365421e-09,1.977567470024085e-09,-6.00714336631727e-09,-7.727188668247919e-09,-1.7200373970195737e-09,-3.935129158716471e-09,-5.655162674517092e-09,2.0927215682282754e-09,-5.366737370731224e-09,0.0,0.0,5.012299298487077e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9155461447555684e-06,1.837705989338489e-06,7.480781960462587e-06,7.402941800188823e-06,-3.903692580293172e-06,-3.981532730631902e-06,-7.78401515259487e-08,-2.1052148556946256e-05,-2.11299886921155e-05,-1.0196889839324136e-06,-6.492871775133864e-06,0.0,0.0,0.0011870544870417354,0.0
15,O + [Pt] <=> O.[Pt],3.31755790570597e-10,2.02941417055597e-09,-1.0172827572342688e-09,6.803817486444956e-10,1.7423534085636443e-09,3.4400177767458763e-09,1.6976589811636877e-09,-3.669758205880927e-09,-1.9720974560738796e-09,-1.8299218426710685e-09,-2.601123722781885e-09,0.0,0.0,-8.620930634494956e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6318273348981324e-05,-1.0997063223809983e-05,-3.784135200795408e-05,-3.252014304208821e-05,6.187140071429631e-06,1.150835139627734e-05,5.321210991625315e-06,8.75007781153737e-05,9.282199376293797e-05,4.064905610956066e-06,-8.231437943633456e-05,0.0,0.0,-8.709722607466276e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.390087128826823e-07,-3.117859580036773e-06,1.2294213885978232e-05,8.437345150037471e-06,-1.1343587553452224e-05,-1.5200455370736758e-05,-3.856868261994788e-06,-2.022889718813458e-05,-2.4085764665533103e-05,3.107279920568481e-06,-9.893998137664592e-06,0.0,0.0,-8.991605348258992e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.3236414413857773,0.06665824667149743,-0.1878784094847642,0.20295288175070292,-0.4656008333739322,-0.07585701139374909,0.3915669610138882,1.9097468512891245,2.308791750011653,0.8687315666435645,0.38199920809290827,0.059031877213683644,-1.221245327087675e-13,3.6983051846722415,0.0
19,C + [Pt] <=> C.[Pt],0.009837684998634588,0.0208533767253834,0.010115677700731084,0.021131400047283894,0.009547004432534562,0.020562664141960865,0.011014608144295219,-0.07131194098436841,-0.060305187570934,-0.015676744671297208,-0.04749283043901746,0.0,0.0,0.4034427152909012,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3497495063053504e-07,-3.165649588755694e-07,-3.210447995573161e-07,-5.026348023116786e-07,5.958732404549284e-08,-1.2200267725261307e-07,-1.8159000372106648e-07,1.6159263134698705e-06,1.4343363002110522e-06,2.424976974918329e-07,-6.81718755042608e-06,0.0,0.0,1.0695259161547627e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1139880104531501e-05,-2.065132041422567e-05,-2.2103110190557865e-05,-3.161454946558639e-05,3.2372271696822403e-07,-9.187718674762019e-06,-9.511441370031609e-06,9.9739635984185e-05,9.022818512103222e-05,1.5075037173208065e-05,-0.00010646862342781146,0.0,0.0,0.00015005211110615685,0.0
22,[OH] + [Pt] <=> O[Pt],-5.451438680849124e-09,7.082723749767331e-07,-1.0296691973963685e-06,-3.1594538573504313e-07,1.065512639351267e-06,1.779236467637158e-06,7.137238154415209e-07,1.8883700923524132e-07,9.025608271056883e-07,-6.568878916046836e-07,-3.2618053487208477e-06,0.0,0.0,3.8183584955690967e-07,0.0
