,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001183178214338826,0.0037864189308699004,-0.0004075695798266102,0.002195629726209551,0.0027886428758362503,0.005391925385973099,0.0026032099159124717,-0.009650163432970964,-0.007047204731070212,-0.002845884383398215,-0.0011605505477813884,0.0,0.0,0.0063731598922180865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.469388817642527e-09,1.0105896154491207e-08,1.4516233779572633e-08,1.9152754309694996e-08,-3.6611533950812757e-09,9.753406264356192e-10,4.63650280926593e-09,-6.609563191318027e-08,-6.145912335992069e-08,-6.9721061501901815e-09,1.1042593945480066e-08,0.0,0.0,1.804565308498124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777989816367737,0.00018975964901632547,0.00044205600308260543,0.00048403587748104964,-0.00014921871400055416,-0.00010723908783669105,4.197968880698208e-05,-0.0015957729706907327,-0.0015537939517781807,-0.00011708820319948419,-0.00017761255512690617,0.0,0.0,0.0010329431710100027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024637698978704308,-0.07628722401631242,-0.012602349204332472,-0.06425809197483016,-0.03678439427660442,-0.08842764405772349,-0.05166225342809572,0.2580521826064797,0.206256613605827,0.0573931910559001,0.024983733155106276,0.21897810218977634,0.0,2.3768472660490936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2523542736037503e-05,4.705648964249291e-05,4.887722507471555e-05,7.341017843714905e-05,-4.073951756968347e-06,2.045898859557303e-05,2.4532941371468975e-05,-0.0002601811119303742,-0.00023564823438413366,-3.332552958595249e-05,3.313316873864154e-05,0.0,0.0,-6.604895278871425e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626951879590826,-0.0023304940832103707,-0.0008580693374374563,-0.002225869663763015,-0.0010682889887415742,-0.002436086439691076,-0.0013678120631211539,0.008512681227301684,0.007144752726702633,0.001680756580066044,-0.0005909124951458903,0.0,0.0,0.0007735068587720098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507582872084725e-05,3.172496001313012e-05,1.0787657590135467e-05,3.0005034413395824e-05,1.4243420112100638e-05,3.346079757387106e-05,1.9217374734491744e-05,-0.00011552947655579003,-9.631212402670302e-05,-2.3104717465863624e-05,-1.9820085608659125e-05,0.0,0.0,1.711244622373145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714083897685602e-05,5.4226493920619945e-05,1.9232622397280048e-05,5.174503161347154e-05,2.4218502751302663e-05,5.673091357631698e-05,3.25124029518443e-05,-0.0001986070753041206,-0.00016609473692906913,-3.93765958641901e-05,-7.225440984081663e-06,0.0,0.0,0.00017365581593188344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867608663547524,0.007012300060664101,0.002452959582517135,0.006678484672311979,0.0031236503262234818,0.007349203755497611,0.004225421441900307,-0.025661382052994036,-0.02143704491262503,-0.005099396063788689,-0.001160930148180293,0.0,0.0,0.010816374392097226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.509849608648647e-09,1.3257991489548746e-08,5.2482666656042385e-09,1.2996407743639561e-08,5.773852596833596e-09,1.3521976183928065e-08,7.748131805707272e-09,-4.9477832450897516e-08,-4.172969744770068e-08,-9.584199385596667e-09,-2.431030255843744e-09,0.0,0.0,2.220524412141653e-07,0.0
