,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029458880416458103,0.008503491282594358,0.00039216175918082625,0.0059496230783300085,0.005482198890734572,0.011039943085607226,0.005557439525006032,-0.01829405169192532,-0.01273762884778438,-0.0042960962329527015,-0.0011173109189920587,0.0,0.0,0.0079931157839783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.709757322152765e-09,6.650823136167762e-09,3.5859789733299647e-09,7.527043332300843e-09,1.8394986198827901e-09,5.780560631500166e-09,3.9410635483498896e-09,-2.0032160346880064e-08,-1.6091098864299803e-08,-3.306732925058255e-09,4.9476122967177866e-09,0.0,0.0,4.2440606567034944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223200123146092,0.0002692654525164783,0.0006407017945374206,0.0006977354901894403,-0.00021331579251611827,-0.00015628258394210904,5.7033330247379296e-05,-0.0015509502700174912,-0.00149391782432918,-0.00011292108048289216,-0.00017178443953514032,0.0,0.0,0.0022030939892521695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005846295294041406,-0.01580296252269831,-0.006842058289908165,-0.016798626367958622,-0.004857323019750287,-0.014814088722837243,-0.009957249358845567,0.045927584056667,0.035965761573747104,0.00795792941868734,0.013121374904404081,0.0831255195344953,0.0,1.1514417364796188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320993827370592e-05,3.5526613235972424e-05,3.749610856731912e-05,5.570173165169115e-05,-2.7165343964779883e-06,1.548908135092595e-05,1.820561625381436e-05,-0.00013746713924185378,-0.0001192615480304495,-1.715473771102398e-05,3.372656522085185e-05,0.0,0.0,-0.00016848978514411847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015213102946225617,-0.003637947198326688,-0.00137225021719453,-0.00348889027599943,-0.0016693538395430275,-0.003785987609655656,-0.0021166691048058336,0.009586515259061628,0.007469643239447307,0.0017831251088561658,-0.00010502927066529495,0.0,0.0,-0.037750321760232776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5586352584579788e-06,8.809772846907397e-06,3.2026303867420423e-06,8.453767946724587e-06,3.912212301003844e-06,9.16334989468442e-06,5.251137408646573e-06,-2.3350564537684593e-05,-1.809942836345494e-05,-4.352883387839287e-06,-2.2850000818786145e-06,0.0,0.0,4.501351793588245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.456809404977423e-05,6.0041063768341685e-05,2.2549256605290013e-05,5.802222560258828e-05,2.6573163784982655e-05,6.204613419685892e-05,3.54729610025935e-05,-0.00015969753684201506,-0.00012422463248805123,-2.9591653072138853e-05,-5.4963145569498205e-06,0.0,0.0,-0.00046192470396529155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003221033673895064,0.007917543917547315,0.0029461304224215087,0.007642627755626474,0.0034940621906633345,0.008190585256713326,0.004696358972358177,-0.0210580802167573,-0.01636271020743989,-0.0039074566314766575,-0.0008192872227879902,0.0,0.0,0.030192821737537408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.072038591041013e-09,8.698570749111954e-09,5.100512357553203e-09,9.727032459090117e-09,3.050566074442424e-09,7.677087165247272e-09,4.626535733227191e-09,-2.554663251730267e-08,-2.0920108739604122e-08,-4.228119084721752e-09,-1.4545102440213005e-09,0.0,0.0,-1.4425651698280818e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.893053262615995e-08,1.2485598636782675e-07,3.1559836301636804e-08,1.0748528798969453e-07,6.618274237392542e-08,1.4210818766015861e-07,7.592545251555399e-08,-3.06134282737821e-07,-2.302088320599571e-07,-6.200541106103547e-08,-3.471578879961757e-08,0.0,0.0,-1.951845931715621e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1064244403206226e-05,2.7255849366353647e-05,1.0113897900837346e-05,2.630550270308912e-05,1.2008109894537046e-05,2.819971499444128e-05,1.619160317796242e-05,-7.251123700063129e-05,-5.631964556619725e-05,-1.3455104472815206e-05,-4.666670228733098e-06,0.0,0.0,-0.00014034281904519924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4251515666765407e-07,2.877244126622897e-07,3.0512437110327766e-07,4.5033361589395314e-07,-1.898513786635915e-08,1.2622410621425068e-07,1.4520925364693182e-07,-1.1094475339281356e-06,-9.642382808762477e-07,-1.3826778944764323e-07,1.2524279311115782e-07,0.0,0.0,-4.2340408970003425e-07,0.0
