,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005263444413612624,0.001993715844540915,-0.0007296824837348919,0.0007376704889730311,0.0018065567874410344,0.003273946976006934,0.001467363679789515,-0.004032257855024769,-0.0025649533431216596,-0.0017167418594695265,-0.0009066455625697153,0.0,0.0,0.006286448807441511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0856506779545002e-08,1.8550963345755702e-08,3.0484607627879175e-08,3.817906035226961e-08,-9.149530800020387e-09,-1.4550678278624138e-09,7.694455408854129e-09,-1.4047455863546712e-07,-1.327801051069758e-07,-1.3672247220609181e-08,1.3140013967663126e-08,0.0,0.0,1.8592556866184955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011320383613329106,0.00013351882146781768,0.0003676353718167557,0.00038795040884195397,-0.00014612690486732335,-0.00012581197221630776,2.0314962337655153e-05,-0.0013696544361315296,-0.001349339752035427,-8.894800366862006e-05,-0.00016895417600112963,0.0,0.0,0.0007019834453037945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031147657025173577,-0.09472292169981025,-0.02200246629733637,-0.08558354686269794,-0.04046894293331256,-0.10403827972936576,-0.06359507304987558,0.36146553165972184,0.29764058434093593,0.079899003809008,0.0421181530378595,0.3300330033003229,0.0,1.010469205350137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.36336807524975e-05,4.812160710112508e-05,5.5462439470370575e-05,7.995037361593514e-05,-8.80795649049421e-06,1.5679961925631966e-05,2.448792055935531e-05,-0.0003025576078950572,-0.0002780697614265394,-3.800488487987144e-05,2.4150479139426723e-05,0.0,0.0,-6.095038628384119e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000726782633046663,-0.0017589006790006945,-0.0006468896275233315,-0.0016790084980689724,-0.0008082140179784404,-0.001840331223460452,-0.0010321255472626452,0.006871487510657694,0.005839291041021686,0.001424176906103854,-0.0016452571590320263,0.0,0.0,0.005440633370972066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8599564627901453e-05,7.375511289092172e-05,2.408227321052322e-05,6.923781941881357e-05,3.320383871844907e-05,7.835938905870447e-05,4.5155535337572e-05,-0.0002859510558763675,-0.00024079564966416863,-6.0498546282260986e-05,-8.018563063541447e-05,0.0,0.0,5.354373592853151e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8698900994361414e-05,4.717938137256023e-05,1.6441149495130956e-05,4.4921629237956315e-05,2.1000126605690564e-05,4.948060764357658e-05,2.8480475048838837e-05,-0.0001847094497143413,-0.0001562290272780284,-3.854079479989463e-05,1.2356554358689905e-06,0.0,0.0,0.00019461191597913648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002564899249294471,0.006579070198148336,0.002193448008167742,0.006207604046708575,0.002943502968191937,0.006957689114466789,0.004014067992048652,-0.025601907772233024,-0.021588867458168116,-0.005390482697735057,-0.0007300364072452229,0.0,0.0,0.005991071527360635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.257483317757598e-09,1.176859544175579e-08,5.337153153471542e-09,1.1848258876842193e-08,5.1762673205463784e-09,1.1687368908795616e-08,6.511110217973794e-09,-4.7902872794608134e-08,-4.1391766665135675e-08,-9.21789009638696e-09,5.368229021307974e-10,0.0,0.0,2.1395975972878836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3459849726060775e-08,1.1245999233032416e-07,2.1229354765138786e-08,9.022949918783417e-08,6.611839180673518e-08,1.351185446368738e-07,6.900014313721216e-08,-3.8286298285634215e-07,-3.138628353185027e-07,-9.211550797555479e-08,-1.8412056990107024e-07,0.0,0.0,6.855675802655905e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0145608883611645e-05,7.645698569589536e-05,2.6656757868886463e-05,7.296813306883206e-05,3.3701639465962646e-05,8.0013017924121e-05,4.6311362841632083e-05,-0.0003000809454630647,-0.00025376972158945864,-6.253185508089814e-05,-3.26025834533216e-05,0.0,0.0,0.0017727370052667238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.16123256940163e-08,1.5856138055415253e-07,2.081736707253076e-07,2.851227256633114e-07,-4.73860328456302e-08,2.9563019444988224e-08,7.694905344899728e-08,-1.0685953159244025e-06,-9.916462683302798e-07,-1.2411835419756357e-07,5.821606740261244e-08,0.0,0.0,-2.191177948865179e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.492406122054089e-10,-4.451503903800384e-09,8.838271106983988e-09,4.237524604214665e-09,-8.707101471490409e-09,-1.3307843962476555e-08,-4.600743366745658e-09,-1.0181986216628124e-08,-1.478273119343036e-08,4.235978229049877e-09,-2.982338730335593e-09,0.0,0.0,3.1618421444036967e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.614901347113933e-07,-3.806184962942509e-06,5.042308322682451e-06,1.5976133011372437e-06,-5.869341421888259e-06,-9.314036055573076e-06,-3.4446948449941284e-06,-2.1143486666321644e-06,-5.559043440793289e-06,3.4902479600175607e-06,-1.4013571689090983e-06,0.0,0.0,0.0007139041641400386,0.0
15,O + [Pt] <=> O.[Pt],1.8357169579715342e-09,4.623039724521717e-09,6.50425172692303e-10,3.437748118701375e-09,3.0438321240692337e-09,5.831154707704957e-09,2.787313629627477e-09,-1.511626917424509e-08,-1.2328954651186535e-08,-3.731298026113182e-09,3.290779414167923e-09,0.0,0.0,-3.7136082744316597e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1161257364689286e-05,-8.147411940829204e-06,-6.467120554545183e-05,-5.1657365781687224e-05,2.318649642203206e-05,3.620034762705488e-05,1.3013848170633375e-05,0.00016664916161220265,0.00017966303147212332,2.0695341295732116e-07,8.366437043328999e-05,0.0,0.0,-0.0001222463939941604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.798170876733288e-06,-1.5861510920392612e-05,7.4715562860060374e-06,-4.591785120330769e-06,-1.5284902221860364e-05,-2.7348240876603175e-05,-1.2063340504508893e-05,2.8027747324945824e-05,1.596440344087711e-05,1.3795143464120804e-05,-8.407989911292609e-07,0.0,0.0,-0.00012443867169241967,0.0
