,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009162165395461044,-0.028769317329094473,-0.00808613838033846,-0.02769350131156685,-0.010266777500725697,-0.029873712831528246,-0.019608948537932686,0.11298465508931041,0.09335355144851387,0.024770790866398825,-0.0006563822871651315,0.0,0.0,0.0001250345365879936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004540416066480524,0.01448681489098612,0.0034426850847728836,0.013388974729538669,0.0056673087129259945,0.015613819617588374,0.009945947237120483,-0.05505703049258856,-0.04511655919867483,-0.012479161116032427,1.0313383989982104e-08,0.0,0.0,1.830303187370161e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009053448881956859,-0.02909248425208877,-0.006601531726513088,-0.026641058481689503,-0.011570502202116906,-0.031609033133375236,-0.020040849758218123,0.10983704071698186,0.08977417868245284,0.025086676057291073,-0.00016070276501258841,0.0,0.0,0.00021914725079157066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026908946387736672,-0.0793672972370681,-0.020778139257963176,-0.07323970709327335,-0.03320262087304324,-0.08565766927588254,-0.052472470638329605,0.2993038019573782,0.24667427921945337,0.06741381102379504,0.05409679739748762,0.3140703517588096,0.0,0.2555621302228222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009113352826164673,-0.02910110640446093,-0.006876195819845757,-0.026864396596344917,-0.01140994080753239,-0.03139723530763905,-0.01998957529881927,0.11053618709242903,0.09052451607925104,0.025071487233405628,1.6602333501078453e-05,0.0,0.0,-5.525516027055959e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036677977361189716,-0.0006420275822019368,-0.000335337535035002,-0.0006105854301757726,-0.0003990572879062372,-0.000674305007647457,-0.0002752488181483567,0.0022943036114974518,0.002019048478299778,0.00044830509770789627,-0.002591737250831725,0.06281407035175746,0.0,0.011889224835551727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009116756310497649,-0.029107362182144998,-0.006919340357225786,-0.02691038554569164,-0.011372547501758945,-0.031362702385958764,-0.01999242853263489,0.11069685973479905,0.0906823002115996,0.025079438117034548,-0.0001650802186176223,0.0,0.0,8.871601778328352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.654984088694026e-06,1.3717885487399665e-05,7.1169913009617585e-06,1.3179892662252517e-05,8.207268883201646e-06,1.4270170308181202e-05,6.0629009306513495e-06,-4.9408053030479136e-05,-4.3345155088587744e-05,-9.45019506357346e-06,1.2895385037021182e-05,0.0,0.0,0.0001763252678221157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003378207017426627,-0.012105867208344097,-0.002447302132927535,-0.011175043572812316,-0.004333841764339133,-0.013061418547877821,-0.008727955039307077,0.04652678571050239,0.03779476983425428,0.01072270802502902,0.00011089632693206842,0.0,0.0,0.004118282369150097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004558622407675143,-0.014542965102163633,-0.0034591310674720126,-0.01344358354395416,-0.0056873221772470745,-0.015671552173339123,-0.00998479786372303,0.055290872595556394,0.04530055404996365,0.012527508205317148,6.644874328448118e-09,0.0,0.0,2.492176069892889e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0045586097240022366,-0.014542937442361055,-0.0034591379232482983,-0.013443575421477921,-0.005687289435051656,-0.015671504457179977,-0.00998478288564591,0.05529083173241826,0.0453005281772602,0.012527487521286084,-2.2685776974249337e-07,0.0,0.0,6.738721043723728e-08,0.0
