,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646897066459231,0.0026574521545782164,-0.0006177156432854882,0.001275020639192054,0.002167794774927685,0.004060583780108312,0.0018927479742861916,-0.006272521550025944,-0.004379892298764411,-0.0021922591318248087,-0.0010414410871805052,0.0,0.0,0.0015858277542426396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.56913247401141e-09,1.5500965662836077e-08,2.308333061764799e-08,3.001516171752064e-08,-6.162396869673969e-09,7.694544423445377e-10,6.931838832843673e-09,-1.0991035505700266e-07,-1.029785227112376e-07,-1.0404917479449132e-08,1.3110467422524432e-08,0.0,0.0,1.822911068131184e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254164454665794,0.00015534661448108982,0.0003903080088943699,0.0004202382571877922,-0.00014344152388788675,-0.00011351143532730862,2.9930131487785534e-05,-0.001473793365962049,-0.001443863675581091,-0.00010245744030391175,-0.00017260445810879496,0.0,0.0,0.0005527089250635426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454516610564,-0.07621201788438868,-0.01874610972794558,-0.06948308952457734,-0.0323116073938629,-0.08304170317620604,-0.05074649278985512,0.289604598678144,0.23871114171149838,0.06203933545424556,0.03486945340586452,0.2747252747252688,0.0,0.6833461776818683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279335685990295e-05,4.820905621215562e-05,5.2548640545143727e-05,7.747836837549748e-05,-6.428238865135261e-06,1.8501474279476865e-05,2.4929714737280362e-05,-0.0002911258668676186,-0.00026619622470976665,-3.6990648296418796e-05,2.8659690686066315e-05,0.0,0.0,-6.503361362582134e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107064797644469,-0.001978202185194419,-0.0007059686575491085,-0.0018734655857880077,-0.0009170126143689773,-0.002084507078635969,-0.001167505170456541,0.007603991951043773,0.006436398003585981,0.0015520767063207006,-0.0011259250056292937,0.0,0.0,0.008210881813649588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.057536874840802e-05,5.2844340527425354e-05,1.744489870065653e-05,4.9713869471917394e-05,2.3752713505010915e-05,5.6021686306874556e-05,3.226896513985349e-05,-0.00020306370058964624,-0.00017079480098802915,-4.190533280260695e-05,-4.583183309277462e-05,0.0,0.0,3.665936367533669e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0234988054438786e-05,5.10101753588425e-05,1.777963810040554e-05,4.855482464100801e-05,2.2727103649685383e-05,5.350229172147709e-05,3.077518107798806e-05,-0.0001975879868821104,-0.00016681286661883332,-4.0309126413875126e-05,-3.884140872636139e-06,0.0,0.0,0.00019958938768145399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026604119703372586,0.006785171991413363,0.0022973849897220465,0.006422130037207455,0.0030288748068220887,0.007153650025710973,0.004124650288401014,-0.02618713637072096,-0.022063566210114276,-0.005373248583773341,-0.0010229773991909685,0.0,0.0,0.007912084170002527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.53956660257104e-09,1.3638180629032394e-08,5.176877411630443e-09,1.327550302127193e-08,5.9076624356858345e-09,1.4006288861271413e-08,8.098626657223735e-09,-5.3672824294277064e-08,-4.557420274353458e-08,-1.0672300952246285e-08,-1.4544407100565891e-09,0.0,0.0,2.6456497397093155e-07,0.0
