,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029460008938377935,0.008503819014311855,0.0003922410517248797,0.005949917243045321,0.005482345073613967,0.011040304155321477,0.005557654391917295,-0.01829488370573736,-0.012738246080219388,-0.00429625321860694,-0.001117311001158491,0.0,0.0,0.007993073514999456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7231080418344461e-09,4.013023247723946e-09,3.136255155901256e-09,5.426148941072627e-09,3.196105954528738e-10,2.60949894131745e-09,2.289909158763337e-09,-1.3948997668172794e-08,-1.165908797363973e-08,-1.943515417867412e-09,4.915465257806986e-09,0.0,0.0,4.044848273525794e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223179874170763,0.00026926428886977637,0.0006407035536513323,0.0006977362881287602,-0.00021331794318874727,-0.00015628569577925703,5.703236908344645e-05,-0.0015509509794033307,-0.0014939194948623675,-0.00011292034586481726,-0.00017178473370126022,0.0,0.0,0.002202882462210771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005846296300725524,-0.01580296612887012,-0.006842057227749227,-0.01679862790549279,-0.004857326081186209,-0.014814094383599728,-0.009957251958611198,0.0459275899050488,0.03596576482059442,0.007957931325256948,0.013121374628422932,0.0831255195344953,0.0,1.1514415268521403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7319688463031557e-05,3.552155666219036e-05,3.749829551428672e-05,5.570016736696034e-05,-2.7213082299450963e-06,1.548055630502633e-05,1.82018650356259e-05,-0.00013746008762863525,-0.00011925824761309202,-1.715207728173926e-05,3.372608549227659e-05,0.0,0.0,-0.00016886212488212662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015213110615425855,-0.003637949402281203,-0.0013722501441645627,-0.003488891640034906,-0.001669355440653442,-0.003785990647794913,-0.0021166705418861854,0.00958651959011177,0.007469646133194989,0.0017831262910660683,-0.00010502936126452345,0.0,0.0,-0.03775039109895283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5587016553055545e-06,8.81107806089414e-06,3.2010365074805475e-06,8.453412882681058e-06,3.913927664045742e-06,9.166304064227044e-06,5.252376215249776e-06,-2.3350976010003115e-05,-1.809860101032046e-05,-4.353510577281793e-06,-2.2847399478107974e-06,0.0,0.0,4.703283665572156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4567906680621265e-05,6.003986298678489e-05,2.255071559313869e-05,5.8022671161918056e-05,2.657134131135795e-05,6.204329830174247e-05,3.547194757904616e-05,-0.0001596974252681479,-0.0001242255343369264,-2.959093967000744e-05,-5.496581271985395e-06,0.0,0.0,-0.00046211515455898066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032209280493463374,0.007917238683198866,0.0029460545643499405,0.007642352289680336,0.0034939270026342006,0.008190250456924309,0.004696159373926322,-0.021057302612680146,-0.016362132123250137,-0.00390731038998883,-0.0008192868495913601,0.0,0.0,0.030193094893039837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5507783312664405e-09,1.0724535332376265e-08,4.831385497873608e-09,1.100514134423786e-08,4.2720722513351895e-09,1.0445807357736478e-08,6.173752926665114e-09,-2.974659787835575e-08,-2.35728360845249e-08,-5.158210659339816e-09,-1.355425638796568e-09,0.0,0.0,-7.688560763275801e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8475133761403126e-08,1.235574856930976e-07,3.1497544500409697e-08,1.065798727751211e-07,6.533694237733139e-08,1.4041928221655676e-07,7.508235038431229e-08,-3.032777658680207e-07,-2.2819541156140192e-07,-6.166566857727883e-08,-3.487574758476301e-08,0.0,0.0,-2.3314335252801836e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063002099539354e-05,2.725162074423249e-05,1.0114812558416333e-05,2.630343103022616e-05,1.200472533923185e-05,2.8193344114793642e-05,1.6188616853166004e-05,-7.250388040415495e-05,-5.631527527771377e-05,-1.3452928056148989e-05,-4.666954690267762e-06,0.0,0.0,-0.0001405386517405354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4212275550578917e-07,2.856499004862867e-07,3.072926462783235e-07,4.5081977312803293e-07,-2.19207525280076e-08,1.216063696239935e-07,1.4352714325985158e-07,-1.1087996189515773e-06,-9.652724768395282e-07,-1.3706328805701284e-07,1.2487026457262705e-07,0.0,0.0,-7.105697494268108e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8439417659467507e-09,-1.2006895137297944e-08,1.1249841294606042e-08,1.086870915998804e-09,-1.4848430249643621e-08,-2.50114023178423e-08,-1.0162966746965928e-08,7.679323436500649e-09,-2.483650813560131e-09,6.4679129952575866e-09,-1.987810948493409e-09,0.0,0.0,-1.4370296972449346e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241478158166923e-05,-6.0848634733371214e-05,-8.990652055176316e-06,-4.759781377223065e-05,-3.540193871100399e-05,-7.400909023280584e-05,-3.86071651676987e-05,0.00014051068458566373,0.00010190346517037691,3.0513511280092286e-05,1.0652433915867268e-05,0.0,0.0,-0.0006569271396163946,0.0
15,O + [Pt] <=> O.[Pt],1.2745578484194325e-09,4.037305969138204e-09,6.011139924613029e-10,3.3638282192325512e-09,1.94340907565629e-09,4.706119682937711e-09,2.7627360122437106e-09,-9.824889264638146e-09,-7.0621435499594194e-09,-1.9146025060606055e-09,1.2878040929205984e-09,0.0,0.0,1.6211156546901952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010213413909455411,-0.00022550521577603452,-0.00013426605088338788,-0.00025763708794042985,-7.022135462879945e-05,-0.00019359247070533034,-0.0001233712026951634,0.0006749673000768959,0.0005515952646655265,0.00010907933004387463,0.00011295244526915133,0.0,0.0,-0.0007550999019934179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2031017964267287e-05,-6.179196296715477e-05,-6.6430637504820295e-06,-4.6404014888787284e-05,-3.7314032234123135e-05,-7.707497117902212e-05,-3.976095376317095e-05,0.00013910869105053335,9.934768197363988e-05,3.110615166069158e-05,5.5665147981451455e-06,0.0,0.0,-0.0003038558885378011,0.0
