,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002516529266487362,0.007353760103291149,0.0001957437083944475,0.005032862286261235,0.004828942017119293,0.009666284707854874,0.004837109109545092,-0.01661975761972211,-0.011783452425988631,-0.004037303553813983,-0.0011555927634261237,0.0,0.0,0.006806903881696787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.234394685129396e-09,4.966142346658165e-09,4.22218297115842e-09,6.953927796809085e-09,2.537529588535454e-10,2.985496750757339e-09,2.7317541159106035e-09,-1.9071446205831513e-08,-1.6339700198081874e-08,-2.6866552266692927e-09,5.853048001692654e-09,0.0,0.0,4.146476224340583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002006864464331694,0.00025710942534731,0.0005984646275823878,0.0006548878309289451,-0.00019565665163501537,-0.00013923389634694364,5.6422865686380764e-05,-0.0015898499249499339,-0.00153342795630433,-0.00011741085585116717,-0.00017517098119259063,0.0,0.0,0.001966578206295548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892649388669863,-0.039101044881603986,-0.0068494929420996505,-0.03305947245359072,-0.01891400365489504,-0.04512082084399819,-0.02621177488516296,0.1036428675720793,0.07740392605178513,0.021686097133430813,0.013832325836457398,0.08163265306123725,0.0,0.4370453706777132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.865734119431217e-05,3.850744542515823e-05,4.001374032291659e-05,5.9863848808745546e-05,-2.622009446518574e-06,1.7228090560482e-05,1.9850100537991138e-05,-0.00016002057081084995,-0.0001401705020391653,-2.0177853692202264e-05,3.460352086377848e-05,0.0,0.0,-0.0001707165151039515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00138683784855971,-0.0033122751490420764,-0.001257113767643649,-0.003182553565901667,-0.0015160939178069227,-0.0034415287294967544,-0.001925464003532699,0.009377232247940612,0.007451587689174441,0.0017612070978890474,-0.0001261771323062027,0.0,0.0,-0.0352068899523104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.362767176713458e-06,1.0825175433299781e-05,3.9002801760328e-06,1.036268840273139e-05,4.823585628803488e-06,1.1285993911822078e-05,6.4624079822063666e-06,-3.0725576482437526e-05,-2.4263170486626418e-05,-5.805297526020763e-06,-3.3147806998508145e-06,0.0,0.0,6.87113534829128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3585394213529603e-05,5.776657517162496e-05,2.147800978965775e-05,5.565919003181958e-05,2.5685175727283537e-05,5.98663573987295e-05,3.418117290103689e-05,-0.00016450088732757184,-0.0001303197706481519,-3.0901569507328545e-05,-6.152012057237085e-06,0.0,0.0,-0.0003907674409602763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030841400474785974,0.007595814658625544,0.002806161929778064,0.007317823999833137,0.0033611152903964795,0.007872802397383517,0.00451153546907557,-0.02164439982464527,-0.017133840850347387,-0.004068469694675726,-0.0009084602482075477,0.0,0.0,0.029903500806077867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.050100497462218e-09,9.293705217008384e-09,4.001267711829543e-09,9.244874434119333e-09,4.098744667881892e-09,9.342344044273852e-09,5.2436034133692155e-09,-2.695886066612031e-08,-2.1715253494190773e-08,-4.959967653311278e-09,-1.5090663100810798e-09,0.0,0.0,-2.0774673945752055e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.935475621886599e-08,1.261515194614517e-07,3.1050541036926534e-08,1.0784731466719103e-07,6.75929219820508e-08,1.4438968731330435e-07,7.67967734572544e-08,-3.2952775914371786e-07,-2.527309900991526e-07,-6.802719701905148e-08,-4.2308708981554536e-08,0.0,0.0,-1.031579262787071e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1960452762091435e-05,2.959228990978373e-05,1.072831564110284e-05,2.8360152579280634e-05,1.318814463147278e-05,3.0819982000362575e-05,1.7631835050754186e-05,-8.403399080170054e-05,-6.640217056003183e-05,-1.5861103270892034e-05,-5.820444545052739e-06,0.0,0.0,-0.0001230707900858282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3656853691659258e-07,2.74524949955978e-07,2.990685764594594e-07,4.370249934171406e-07,-2.53452684518902e-08,1.1261114977457018e-07,1.379564220167403e-07,-1.1612932835521281e-06,-1.0233368556026756e-06,-1.4299044259436445e-07,1.2210515053232586e-07,0.0,0.0,-7.170230321848138e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.259187829252843e-10,-6.50039050544727e-09,8.617243118581888e-09,2.6427710944436e-09,-9.636119346017001e-09,-1.5610597463282785e-08,-5.97445898670841e-09,-2.371869000447823e-10,-6.211650720741443e-09,3.9464281731131735e-09,-1.6176603908082145e-09,0.0,0.0,-9.956321905653614e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7161344094294254e-05,-4.744400312668057e-05,-6.01393610626455e-06,-3.629659851166094e-05,-2.8268535065529485e-05,-5.855119072463583e-05,-3.028266422285115e-05,0.00011526462930988277,8.498193018278601e-05,2.5849829265075593e-05,9.774347177881977e-06,0.0,0.0,-0.0005403118871040424,0.0
15,O + [Pt] <=> O.[Pt],-4.413809897453695e-11,1.2538159612089247e-10,-7.691711049406692e-10,-5.996510877052652e-10,6.782542935003563e-10,8.477827588525695e-10,1.6953256715668377e-10,1.1382428034747048e-09,1.3077725658127429e-09,-8.833964407140978e-11,1.6567469777857766e-09,0.0,0.0,6.030048693444391e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.92894865803068e-05,-0.00019153763993703607,-0.00012321355127173757,-0.00022546166993198414,-5.5487811336079706e-05,-0.00015773599926411554,-0.00010224824463966791,0.0006301413954696022,0.0005278925065250765,9.994750526478961e-05,0.0001210846295118609,0.0,0.0,-0.0007779278034379406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8892262500160722e-05,-5.3816728598018264e-05,-4.416416495936493e-06,-3.934088765967583e-05,-3.331588332487298e-05,-6.824034437847277e-05,-3.49244726889586e-05,0.00012703394428600573,9.21094272274372e-05,2.9455146506174364e-05,5.5878722707093536e-06,0.0,0.0,-0.0002896862611480342,0.0
18,[H] + [Pt] <=> [Pt],-6.380983409683607e-09,-9.63107153997141e-09,-6.861206497976264e-09,-1.0111285333801282e-08,-5.902492844861978e-09,-9.152574449573989e-09,-3.250074014134155e-09,2.6927158769016714e-08,2.367707928786311e-08,4.891914644519897e-09,-1.4000353043015645e-08,0.0,0.0,-9.745296558222256e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00738963529297032,0.018309198283843555,0.006652555501035915,0.017572038011961694,0.008124055887372106,0.019043699067834798,0.01091875613461932,-0.05205599195261617,-0.041142919684812096,-0.009816384978851568,-0.004926882607423759,0.0,0.0,-0.007540797570756744,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0847230664699372e-07,-2.085629068314513e-07,-1.0476962351263919e-07,-2.048602232202501e-07,-1.1216164387574835e-07,-2.1225224788296825e-07,-1.0009059327303146e-07,5.796657245698338e-07,4.795751247623512e-07,1.102670782585633e-07,4.6070651887763394e-08,0.0,0.0,3.2688666079531597e-07,0.0
