,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944343056548071,0.011114533229190347,0.00096683761104359,0.00813681429928443,0.00688204529829815,0.01405244610146832,0.0071699073669022565,-0.021807752963843626,-0.014639409192641105,-0.004785140065861559,-0.0010580645680303878,0.0,0.0,0.004704079594162433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.917539948246356e-09,4.860777219886588e-09,2.2653685019729907e-09,5.208582336059232e-09,1.5743739386558811e-09,4.51761047507725e-09,2.943235109620381e-09,-1.2314327200471245e-08,-9.371095958913632e-09,-2.0743541860643928e-09,3.5697004245542013e-09,0.0,0.0,3.712246453819892e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250451699410467,0.00028451539274721,0.0007303124407561755,0.0007823235754042471,-0.0002586487253319973,-0.0002066381050351122,5.2010754827553156e-05,-0.0014596477969778716,-0.0014076378013377945,-0.00010054138695585009,-0.00016473732050302462,0.0,0.0,0.00237917495100715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470100734065,-0.016418145000430033,-0.004142704897472271,-0.015043529664135656,-0.006873857483863576,-0.017774384520010972,-0.010901276374354446,0.03797165650574599,0.02706624073617107,0.007159828458956452,0.010503527551154418,0.08539709649871721,0.0,0.911790585568935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499508450130207e-05,2.920538070196678e-05,3.227962813271509e-05,4.6985502977208425e-05,-3.042927124321529e-06,1.1662942547362783e-05,1.470587011705398e-05,-9.924664064665329e-05,-8.454078513144551e-05,-1.2041757414429868e-05,3.175038688105163e-05,0.0,0.0,-0.00015823294654999378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305216038326556,-0.004362935328811571,-0.0016933985918437806,-0.004225815789435777,-0.0019658115594856783,-0.00449822185829716,-0.0025324600822126866,0.010135831773896271,0.007603115005777784,0.0018267940701962768,-5.676894030775846e-05,0.08539709649871721,0.0,-0.03712620733374036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5558137822398433e-06,6.304905731441647e-06,2.333139873748579e-06,6.082231815903807e-06,2.7755109797998927e-06,6.524602959813535e-06,3.7490918589607257e-06,-1.4692271114567271e-05,-1.0943179813320983e-05,-2.6614134514031617e-06,-1.1909247744109022e-06,0.0,0.0,2.201464637948042e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.761283178721069e-05,6.724834888679716e-05,2.5809427580442254e-05,6.544494393591159e-05,2.939212812769843e-05,6.902764594100603e-05,3.963550615278592e-05,-0.00015738444283537245,-0.00011774899906757914,-2.8315490428323866e-05,-4.726664222300684e-06,0.0,0.0,-0.0005551265003570353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018407959432161919,-0.006515601669055934,-0.0014345728238394063,-0.006109397540201586,-0.002241588684070049,-0.0069163756732759495,-0.004674891781061607,0.015650905372423533,0.010975281928469725,0.00291683596954705,-0.0007035792846105954,0.0,0.0,0.03057264074427746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.334388454464317e-09,1.017848977926761e-08,4.252916613703103e-09,1.0097001150378282e-08,4.414783964528076e-09,1.0258877993575958e-08,5.844099363577584e-09,-2.401059639998065e-08,-1.816649429312045e-08,-4.2663884701698824e-09,-9.39809543899929e-10,0.0,0.0,-7.574483632485718e-08,0.0
