,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704289076296,0.45409931059609354,0.002051631942354739,0.0015660968209889768,0.950436451615921,0.9499463118476258,-0.00048552516019432064,-0.0064939398151191725,-0.006979433445609014,-9.984313932627969e-05,-9.984313932627969e-05,0.0,-0.006933513890502345,-0.0028736443095015514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987152106262686,-0.00029193652180982665,-0.0005773859325363379,-0.0005694509553022322,4.2049191603438355e-06,1.2139942533639322e-05,7.935023054149233e-06,4.284814951310807e-06,1.2219838335273926e-05,1.2956108829854074e-07,1.2956108829854074e-07,0.0,1.0054325746789688e-05,9.019581478404929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487229104371,0.003672824439954146,0.008263339817492223,0.007661653029942339,-9.615460265588768e-05,-0.0006977910964036102,-0.0006016370722419644,-6.270757796757986e-05,-0.0006643442729358458,-7.638481082881108e-06,-7.638481082881108e-06,0.0,-0.0006328089694638306,-0.0004039388134298966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955834617724,-2.5847256177429347,1.1756816700632438,-1.2715250116142593,-1.6446280895769045,-4.023617974744969,-2.418769650258358,-0.0028249007867617165,-2.4215262232022505,-0.02856291044819313,-0.02856291044819313,0.0,-2.4148040801016952,-3.1627985305430357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.506403316962862,-0.4919447443199475,-0.9751377767495689,-0.9607473213670775,0.007195617200627145,0.021728826882972518,0.014532164003459226,0.00724014487679306,0.02177336102997681,0.00023222795957150534,0.00023222795957150534,0.0,0.018114081693751564,0.01362379176749253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476972092638,1.2274741193166772,-0.2936628547053125,0.8190891021831155,0.5527491580229663,1.674947321145224,1.1160293204502059,0.0037141516797556152,1.1197849231517032,0.013217918085370404,0.013217918085370404,0.0,1.1176494089117817,1.4905087237574641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5587068620129093e-10,1.462022867027521e-10,1.1005436613756108e-10,1.0038559512804212e-10,2.0605919292678475e-10,1.963667260698371e-10,-9.674857917655859e-12,9.623972757720038e-11,8.655944552396107e-11,1.3159819627983149e-12,1.3159819627983149e-12,0.0,9.846134546366413e-11,7.063102175728214e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.410858685178603e-08,1.8466284189815575e-07,-1.658239984008922e-08,7.397187960504783e-08,2.153942433016199e-07,3.059485034695884e-07,9.055426334888723e-08,-1.9176029864919042e-09,8.863666018096204e-08,1.042995948320274e-09,1.042995948320274e-09,0.0,8.848804689284126e-08,1.2007273698737965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205515450639585,-0.002064347480837445,0.0004917260228708979,-0.0013805791058813823,-0.0009412837989461042,-0.002813562097527563,-0.0018722959221727144,-4.272421476176599e-06,-0.0018765682636586668,-2.215449046436869e-05,-2.215449046436869e-05,0.0,-0.0018736686883247913,-0.0025041593084848567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.59205773380574e-07,-3.1220160661357225e-07,-1.9806091563511584e-07,4.489432658314898e-07,-1.7932029025665706e-06,-1.1461987576038595e-06,6.470041787083657e-07,1.697200263430616e-08,6.63976172573464e-07,7.875333570761296e-09,7.875333570761296e-09,0.0,6.62555034855562e-07,8.89950874141755e-07,0.0
