,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7353612687974334e-05,0.00027436292784946924,-0.0010606132941164367,-0.0007289000815678266,0.0009916958405029293,0.0013234158609093925,0.000331716730792167,0.0017490615232865212,0.0020807840560099025,-0.00027050323714567,-0.0002058811455754713,0.0,0.0,-0.0024383845035841033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5640182310942207e-08,3.4842102068580044e-08,8.73347090791416e-08,9.653662207221502e-08,-3.887015654069203e-08,-2.9668242397948446e-08,9.201921466957706e-09,-2.847539429256644e-07,-2.7555200855916815e-07,-2.3612996338245865e-08,-4.514011668102555e-09,0.0,0.0,1.8024127050148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326659881651082e-05,9.576774920906619e-05,0.0003342117519909732,0.00033671290840016403,-0.0001586755312876098,-0.0001561743871988361,2.5011480598439604e-06,-0.0009635703450614279,-0.0009610692210860969,-5.526984598734198e-05,-0.000144996044598485,0.0,0.0,-5.807149006326513e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6431343830079809,-0.016749419970918583,-0.3785946185043881,0.24945810779776084,-0.9197480060179278,-0.29510692462356464,0.6304395364601144,4.055864779107985,4.711874090680967,1.7466048388234687,0.7969385053294631,0.4132231404958694,-3.330669073875477e-13,5.361365355053147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0718418680016814e-05,3.132133964998418e-05,6.400878870878051e-05,7.461171425807775e-05,-2.4547766969954995e-05,-1.3944850800716377e-05,1.0602918776387823e-05,-0.0002235576800433904,-0.00021295478495669018,-2.1608121927752417e-05,5.535348808498277e-06,0.0,0.0,-4.402656517587835e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025646656167173,-0.001163719313513568,-0.0006321130740656701,-0.0011932675561577486,-0.0005716676383690301,-0.0011328224596508364,-0.0005611580292398235,0.003966577408091183,0.003405397120083796,0.0008537578199936171,-0.004193037240694694,0.059031877213683644,0.0,0.013855752248073819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.572087959999193e-05,0.0001204568309417366,5.3616897229132045e-05,0.00011835284719854047,5.7920889823198795e-05,0.0001226568425748326,6.473591526493368e-05,-0.0004024900714646558,-0.0003377544167481069,-9.095543861800011e-05,-0.00044884837192597993,0.0,0.0,0.00014926183071649836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1539001175164086e-05,2.3482470717152915e-05,1.208585358328599e-05,2.402932318958299e-05,1.0967189865719577e-05,2.291065932777694e-05,1.1943468164984118e-05,-8.051908813307776e-05,-6.857562957779751e-05,-1.745782675171853e-05,3.249826549300951e-05,0.0,0.0,0.00013381779670431908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3217901355849256,0.07048997019914102,-0.18602110701563165,0.20679331302790005,-0.46375579793275656,-0.07203439304349545,0.3935464995987115,1.8968691999606058,2.2978807618977353,0.8658891508650509,0.3846269005840307,0.059031877213683644,-1.221245327087675e-13,3.7004647427853463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.993647101558584e-09,8.968456902621046e-09,4.341778975115184e-09,9.31658485688143e-09,3.6296385360082203e-09,8.604452582506489e-09,4.974816211407944e-09,-3.161879340867739e-08,-2.664397530190819e-08,-7.249453309232068e-09,2.108056619097294e-08,0.0,0.0,2.2566164639228342e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.065186828633162e-09,1.1671583707755126e-08,-1.4359490099063895e-08,-6.753108783065618e-09,2.333079676800703e-08,3.093718498594589e-08,7.60639209355208e-09,1.160537816081104e-08,1.9211775081435952e-08,-9.709597836901346e-09,-2.7240624574057443e-07,0.0,0.0,4.985992289441189e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1122349761889756e-05,8.31346150871646e-05,4.605670352873801e-05,8.806897092799338e-05,3.596278717128272e-05,7.797505032791848e-05,4.201224805223524e-05,-0.00029334716473750674,-0.00025133503991562147,-6.178191246661992e-05,-3.223294628646056e-05,0.0,0.0,0.003936720074346868,0.0
