,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002946001370712723,0.008503820359919225,0.00039224107330890245,0.005949918133312017,0.005482346002426742,0.011040305952921355,0.005557655260603184,-0.018294886426972502,-0.01273824793309081,-0.004296253930186528,-0.001117310949684031,0.0,0.0,0.00799310064878562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16021440786572e-09,4.715900902848083e-09,4.225850063602053e-09,6.7815126625895e-09,1.0867814154312343e-10,2.664358028957202e-09,2.5556803951430086e-09,-1.7077931492513068e-08,-1.4522245111575957e-08,-2.3042434193925833e-09,4.792053163652009e-09,0.0,0.0,3.0387568529795687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223524231388973,0.0002692744342706162,0.0006407051361433978,0.0006977445724852498,-0.00021331265118456073,-0.00015627370196414115,5.703907089708242e-05,-0.001550975036701234,-0.0014939368504629249,-0.00011292528625268607,-0.00017178460501919587,0.0,0.0,0.0022029641323473475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005149805876756137,-0.013706759471625822,-0.0063386392640425735,-0.014895491125771142,-0.0039690798771668855,-0.012526134511444818,-0.008557394284070416,0.04050816861267006,0.03194730788489821,0.0069279077173817726,0.01321978209416198,0.0831255195344953,0.0,1.1514412089343844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320424909194385e-05,3.5523919548287794e-05,3.749800624019774e-05,5.570150454661527e-05,-2.7195530313961456e-06,1.5483937958083853e-05,1.8203491484423884e-05,-0.00013746454516133433,-0.00011926107869614992,-1.715328403335957e-05,3.3726202101256664e-05,0.0,0.0,-0.0001687676363198216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002372838947646584,-0.006167063255088173,-0.002081014328112251,-0.005875249708299313,-0.0026626734351960428,-0.006456886745416582,-0.0037943143404153197,0.016340702178986043,0.012545767820955199,0.0030601940453450203,-0.00010502940246876559,0.0,0.0,-0.037750424304950236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5588459557981135e-06,8.810481759080013e-06,3.202820243684178e-06,8.454456002273179e-06,3.912443734206524e-06,9.16407952119533e-06,5.251635601532174e-06,-2.3352458365021627e-05,-1.8100823996847137e-05,-4.353189486324496e-06,-2.285002115304412e-06,0.0,0.0,4.5004348237667265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4569123868246055e-05,6.0042523888863144e-05,2.2553096465024515e-05,5.8026495761011565e-05,2.657140273784956e-05,6.204480344256686e-05,3.547339129869757e-05,-0.000159706906102921,-0.00012423357146171846,-2.959216753351185e-05,-5.49681604329745e-06,0.0,0.0,-0.00046229966178720907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003221033253230297,0.007917543146717188,0.002946129411138323,0.007642626394140182,0.003494062356587022,0.008190585072489294,0.004696358622203479,-0.021058076992241423,-0.016362707332848992,-0.003907456279053855,-0.0008192870949481053,0.0,0.0,0.030192910634256526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.369187829430827e-09,1.0227203771522982e-08,4.353478145859671e-09,1.0211469731788849e-08,4.384802925527061e-09,1.0242794923020538e-08,5.858004919774566e-09,-2.772191090307223e-08,-2.18639067888715e-08,-5.003931362019794e-09,-1.2837556734052154e-09,0.0,0.0,-4.144400668832194e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.954575480036762e-08,1.2683554594992194e-07,3.179105245640437e-08,1.090808368562124e-07,6.717940197746072e-08,1.4446917473764782e-07,7.728978369843631e-08,-3.1082963771451405e-07,-2.3353986029776017e-07,-6.293874088340392e-08,-3.4683623274379916e-08,0.0,0.0,-1.7302153487680102e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1064498471237385e-05,2.7255287452065313e-05,1.0116885103565962e-05,2.6307673919302474e-05,1.2005649491756512e-05,2.819643860620939e-05,1.619078718911507e-05,-7.251495055652869e-05,-5.632417510759257e-05,-1.3454644516060043e-05,-4.667110988797938e-06,0.0,0.0,-0.00014067742955574245,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4224899011205577e-07,2.857909188098907e-07,3.075440621203047e-07,4.5108597266188435e-07,-2.1918832906040143e-08,1.2162307823611077e-07,1.4354191269738602e-07,-1.1093496055596196e-06,-9.658076908199206e-07,-1.3714819739587253e-07,1.248434045097266e-07,0.0,0.0,-7.336611362236629e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.140731792228598e-09,-9.022620094938036e-09,9.917269199265403e-09,2.0353746936252487e-09,-1.2123308911850525e-08,-2.0005203600472246e-08,-7.881890911211334e-09,3.528220829524615e-09,-4.35367753185824e-09,4.928190046870845e-09,-1.683014871824192e-09,0.0,0.0,-1.2218524990980562e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241273000167146e-05,-6.08474519484455e-05,-8.991839579167237e-06,-4.759802367970971e-05,-3.540035035467127e-05,-7.400652425175069e-05,-3.8606187548939814e-05,0.0001405102145807769,0.00010190397277999037,3.0512844412161306e-05,1.0652658242582327e-05,0.0,0.0,-0.0006567704530600829,0.0
15,O + [Pt] <=> O.[Pt],2.2300985506607864e-10,6.767201649187886e-10,-1.1334050816741039e-10,3.403548528216086e-10,5.570664378336042e-10,1.0107560064839143e-09,4.5369585919321457e-10,-1.181807849449786e-09,-7.281127867465138e-10,-3.4699699683174617e-10,1.2887099036661788e-09,0.0,0.0,-2.263325212534765e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019411523429115538,-0.005613859115521754,-0.001684269098246251,-0.005356985305622872,-0.0021962837423663982,-0.005868981144582005,-0.0036727780668382027,0.015101148374074946,0.01142781567557437,0.002838275326616142,0.00011295251403585255,0.0,0.0,-0.0007550641743197831,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2030665484300595e-05,-6.179103450799289e-05,-6.642903277740898e-06,-4.640327844241809e-05,-3.7313489054775646e-05,-7.707385201495032e-05,-3.976037778503219e-05,0.00013910661805519403,9.934618496671898e-05,3.1105661886983476e-05,5.5665401238265355e-06,0.0,0.0,-0.00030385113867905235,0.0
18,[H] + [Pt] <=> [Pt],-4.537370546706865e-09,-7.43840463696201e-09,-5.337792202412088e-09,-8.238837718301584e-09,-3.7423949131406605e-09,-6.643447996281577e-09,-2.901046015172993e-09,2.054330559689729e-08,1.7642268150192126e-08,3.4800632029847285e-09,-7.848813234666376e-09,0.0,0.0,9.74930756680682e-10,0.0
19,C + [Pt] <=> C.[Pt],0.007142691038549909,0.017644473982219293,0.006499354352052771,0.017001069738712984,0.007781640415604781,0.018283490455552647,0.0105010328873315,-0.046895060919060455,-0.0363989524975085,-0.008714785019622888,-0.004057169704084421,0.0,0.0,-0.014572300609770142,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.005933577237031e-07,-2.0433151234338126e-07,-9.563003051824076e-08,-1.9936819855948945e-07,-1.055228118482862e-07,-2.0926097823100651e-07,-1.0373815496558437e-07,5.305817932410821e-07,4.2684362989818803e-07,9.991549533508618e-08,3.885752529737389e-08,0.0,0.0,1.638678735075919e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4245118296024868e-06,-6.461566926148843e-06,-6.052739618061246e-06,-1.0089794582906253e-05,1.1789728620831374e-06,-2.8580823903594965e-06,-4.037055193524873e-06,2.5639724678635733e-05,2.160266845249465e-05,3.287337996713318e-06,-1.762017399310821e-05,0.0,0.0,2.427102859328946e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.859983771010655e-07,4.874650086835344e-07,8.533207516052407e-08,3.867986795362549e-07,2.859781734741618e-07,5.874447786956484e-07,3.014666171073037e-07,-1.1295873329868274e-06,-8.281207208200929e-07,-2.428219251637789e-07,2.689526828623772e-07,0.0,0.0,-1.5629489031373635e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3684752876641497e-11,-1.439108342588701e-11,-6.341611134645566e-12,-7.0589994215778175e-12,-2.0965270667116052e-11,-2.1690959489884188e-11,-7.085553433641512e-13,1.409216432026866e-11,1.3388022579728316e-11,-2.313032944581995e-13,-5.022628216058709e-11,0.0,0.0,-5.819606722699525e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00299111063447015,0.0074954282831808895,0.005107489783419729,0.009611902757688978,0.0008891643795658884,0.0053933873527537285,0.00450418292360669,-0.02508281843873477,-0.02057976529115471,-0.0037584872754663923,0.008077602379678528,0.0,0.0,-0.05859307794581501,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019308877740575905,-0.046017870778087555,-0.01914251679153549,-0.0458515542709906,-0.019474104171728544,-0.046183053070416626,-0.026714151240330365,0.12491342473949335,0.09816590393795985,0.0225665628339403,0.015071518560692245,0.0831255195344953,0.0,-0.21955586892346846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005876444247811723,0.00026852979335200555,-0.0006973555069517806,0.00015881777183151014,-0.00047868153010994233,0.00037749362091373445,0.0008561792494095057,-0.001196169959875212,-0.0003400009518167594,-0.00016737471631719322,-1.9497036267391532e-05,0.0,0.0,8.285587194287417e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.221245207970398e-06,1.1040561613553886e-05,-5.4352720884779195e-06,3.3840436349183995e-06,9.825548018300723e-06,1.864486507632604e-05,8.819316196428288e-06,-1.480131728632368e-05,-5.982002395406794e-06,-5.794871652682557e-06,6.96765844344896e-06,0.0,0.0,-0.00012340117722812845,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00029518493176040303,0.000727428374807904,0.00027384019255446854,0.000706083543328651,0.00031638410804453503,0.0007486276427057453,0.0004322421671289989,-0.0019441068804899799,-0.0015118731166159829,-0.00035928141239614445,-7.077918414934891e-05,0.0,0.0,0.0034779546471191535,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.801010594888699e-05,1.9494788442162914e-05,0.00017113415192021014,0.00015261880976102845,-9.420608506517203e-05,-0.00011272137809485784,-1.851531047299392e-05,-0.0003084740375494205,-0.0003269892909110433,-3.805056758993683e-06,-4.4242030345586274e-05,0.0,0.0,-0.015960131441247954,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.200011381398787e-06,-3.7975764980622878e-06,-5.208562585423759e-06,-6.806127680232416e-06,7.880226573812853e-07,-8.095425343701974e-07,-1.5975651679344272e-06,1.640847983191705e-05,1.4810914393746881e-05,1.7515867991460403e-06,4.5109271976010924e-06,0.0,0.0,-0.00014094026886749933,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04324562392616658,-0.09466088861332157,-0.042136230419160536,-0.09355206575071598,-0.04434745179496373,-0.09576214972932454,-0.05143750915892751,0.25186069247661,0.2002936324509206,0.045485742022205594,-0.0011417056861898244,0.0,0.0,-0.04920032436949861,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9084396302948896e-07,-5.512064560509823e-07,-9.480140175177474e-09,-3.698426583495078e-07,-3.709709541762429e-07,-7.313334578045526e-07,-3.6036250878577253e-07,1.1521559476698878e-06,7.917934340217904e-07,2.78254288545936e-07,3.063069320223572e-08,0.0,0.0,-5.590361139626287e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.665210876680099e-06,2.1001101251726632e-05,7.967283970136903e-06,2.0303174239860935e-05,9.35837821451214e-06,2.169426865127577e-05,1.2335889292743169e-05,-5.58038985001262e-05,-4.346801608414006e-05,-1.0332335469139711e-05,-1.327004181046309e-06,0.0,0.0,-0.0002150040686159986,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8005248762266106e-08,8.01218748901861e-08,5.267882887632947e-09,5.738450541967787e-08,5.058756706936999e-08,1.0270418422210117e-07,5.211662310125217e-08,-1.7497273459751205e-07,-1.2285610986918608e-07,-4.043648399232688e-08,-9.762310729228222e-09,0.0,0.0,6.770196795047303e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.911305864923139e-07,2.3082271513044204e-06,5.773755229074264e-07,1.9944720560428455e-06,1.2027459734346799e-06,2.6198425215727885e-06,1.417096547112784e-06,-5.687177013263877e-06,-4.270080551468481e-06,-1.1481234850585762e-06,-3.998104674511118e-07,0.0,0.0,-4.599751332761795e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.734617334455263e-08,-4.082936059323188e-08,-1.6516145096375224e-08,-3.999933648383166e-08,-1.817054111844494e-08,-4.165374205063216e-08,-2.3483193120563455e-08,1.0912167362689893e-07,8.563848120823545e-08,1.994528308113054e-08,-1.431070079933636e-09,0.0,0.0,-7.71000137005346e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.714467432592435e-08,1.7567368730919767e-07,3.977943599003425e-08,1.4830844912409217e-07,9.432330477917639e-08,2.0285232286021225e-07,1.0852901255555533e-07,-4.2604730843853083e-07,-3.1751830342830177e-07,-8.75133491273931e-08,-4.274217791404961e-08,0.0,0.0,-1.742493220062037e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.762112926536323e-06,2.5682706720810622e-05,6.420785139046295e-07,1.7562670916220287e-05,1.6826771831558763e-05,3.374736697795847e-05,1.692059231192048e-05,-5.45205694005948e-05,-3.759998630856546e-05,-1.3003726061108918e-05,-2.2718916877013973e-06,0.0,0.0,1.024752976805476e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.328094439734659e-06,-2.068911593640512e-06,-3.1109243609781575e-06,-3.851741529419592e-06,4.4257726527214445e-07,-2.9823992757943396e-07,-7.408171750384877e-07,8.98734068254893e-06,8.2465234450284e-06,9.190546224799873e-07,2.636420068256978e-06,0.0,0.0,-1.592928773350729e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.555703356742257e-06,1.2305975596307658e-05,2.060578240588169e-06,9.810850265951074e-06,7.0338127017329636e-06,1.4784085111152936e-05,7.75027187502241e-06,-2.8754707354978044e-05,-2.1004437706292202e-05,-6.159612345783636e-06,-2.374171475664044e-06,0.0,0.0,-3.7283401705810025e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2972898060222614e-07,5.333637266157172e-07,2.4775899055801925e-07,5.513937094577864e-07,2.1182195349178393e-07,5.154566657528902e-07,3.0363473347530083e-07,-1.4841517321862949e-06,-1.1805170096510714e-06,-2.60456950939861e-07,-1.9517707719211664e-08,0.0,0.0,-5.938720321618688e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1217648204215378e-05,-2.739413405335365e-05,-1.027758732812328e-05,-2.6454073356989084e-05,-1.2151298213157818e-05,-2.8327783931928885e-05,-1.6176487676273895e-05,7.281418942966223e-05,5.6637689970297476e-05,1.3499002768437481e-05,2.6407196746298774e-06,0.0,0.0,0.00022325910287499185,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0896958471536193e-07,2.6359801125318253e-07,1.0216490920019497e-07,2.5679333801644684e-07,1.1572785495353187e-07,2.7035627922845913e-07,1.5462842622421617e-07,-7.044104794159986e-07,-5.497820626798558e-07,-1.2959589250094563e-07,9.31650394947676e-09,0.0,0.0,1.5568366868493235e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001932070490656537,-0.005655976917759555,-0.0016294943705028708,-0.005353412065485068,-0.0022325831577149746,-0.005956478393793972,-0.0037239783769896883,0.015144457366916574,0.011419915013605432,0.0028651723710406258,-5.102117731439837e-12,0.0,0.0,-1.7726013757830579e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4461090166280276e-06,-4.636175461239913e-06,6.034186880971478e-07,-2.58664784468936e-06,-3.481659715981814e-06,-6.671726121155055e-06,-3.1900664955235967e-06,8.727691134912226e-06,5.5376243687609765e-06,2.3742955776834656e-06,5.038363812636086e-07,0.0,0.0,-6.310756830980607e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2867212898532486e-07,-3.3132527093627685e-07,-8.865242652986265e-08,-2.913055924194392e-07,-1.684188873270036e-07,-3.7107204838972634e-07,-2.0265315796321466e-07,8.263249576017474e-07,6.236718060330034e-07,1.646738361532761e-07,5.241128256501001e-08,0.0,0.0,-9.161585940065571e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.11002079578943e-06,1.5400785211166604e-05,-9.599613071842852e-06,2.6911497558649372e-06,1.5732979847926268e-05,2.8023745792010863e-05,1.2290764016706238e-05,-1.8052424292325476e-05,-5.761662492414559e-06,-8.244517222395892e-06,2.4772406684581604e-06,0.0,0.0,-8.759571026796572e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7365329480686115e-07,-4.1200918369753004e-07,-1.6314838104193888e-07,-4.0150427737440925e-07,-1.8408654399611181e-07,-4.2244243279475195e-07,-2.383558918416704e-07,1.0979735098119076e-06,8.596176167438486e-07,2.016804707850879e-07,-1.215921539291018e-08,0.0,0.0,-1.8217545692268305e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2086350701921377e-06,2.953620855815576e-06,1.11265664384146e-06,2.8576424204101623e-06,1.3039589730353427e-06,3.0489447551052256e-06,1.7449857598184114e-06,-7.863116648783615e-06,-6.118131022595e-06,-1.4557188278098292e-06,-2.65878527527648e-07,0.0,0.0,-2.059724772450253e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.762270471152237e-12,-3.8227431283900856e-11,8.842884052294613e-14,-2.940055342844974e-11,-1.7552611408315594e-11,-4.7047495398895646e-11,-2.947590228394869e-11,9.257280688314681e-11,6.310400327694292e-11,2.56326105404132e-11,-1.23855756524083e-12,0.0,0.0,-7.364116009686969e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.021989872885428e-05,-0.00021517970729133972,-3.964156269390594e-05,-0.0001746014260274365,-0.00012052150606381402,-0.00025548126025911244,-0.00013495991683129226,0.0005087706101430094,0.00037381000667352965,0.00010759553396277305,4.1683584278884844e-05,0.0,0.0,-0.0018933034738294538,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.905094466681733e-06,7.00754870471854e-06,2.946190400294876e-06,7.048644639824777e-06,2.8642788041195265e-06,6.9667330281268784e-06,4.102454111670692e-06,-1.9193521163848257e-05,-1.5091067838626952e-05,-3.4479207714975117e-06,-4.652453491880334e-07,0.0,0.0,3.599411932003884e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.061004104034862e-07,-1.4185919783961664e-06,1.4828430396882615e-06,2.703514363750245e-07,-1.8835259014339505e-06,-3.096017464687548e-06,-1.2124915711093897e-06,6.333797771811356e-07,-5.791118060144772e-07,7.721094478819044e-07,-2.630584983249989e-07,0.0,0.0,-0.0001982547376879365,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.5465239152286835e-12,-5.463612318016656e-12,1.192526077909445e-11,-8.958121093372864e-14,1.2170145150869283e-12,-1.0800994594224531e-11,-1.2013949488596609e-11,1.2672128568226233e-11,6.521386356887718e-13,8.411028889389072e-14,-9.797544919069252e-13,0.0,0.0,-4.6335278609623316e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.484556052765975e-08,-8.280549056015415e-08,-3.283855523585618e-08,-8.079850776760621e-08,-3.683887881318461e-08,-8.479882208798023e-08,-4.795993828926642e-08,2.2093484244576903e-07,1.7297490125722716e-07,4.054805629054463e-08,-2.3636854406261713e-09,0.0,0.0,-2.7037971036663866e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4951598384332388e-06,-5.947043573864695e-06,-2.3489482014217346e-06,-5.800831958998317e-06,-2.640374355615042e-06,-6.092258099392994e-06,-3.4518838357096263e-06,1.587137730212334e-05,1.2419492919784675e-05,2.914152336221281e-06,-1.8495272903325218e-07,0.0,0.0,-1.4170044407981629e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.582566740660078e-12,-3.604912833358049e-11,2.1033431352957903e-11,-1.044516919487276e-11,-3.002387355260845e-11,-6.151406641224745e-11,-3.14756029196653e-11,5.6977244031949966e-11,2.5510128984296074e-11,4.1003765835771726e-11,3.7526445633416186e-12,0.0,0.0,-2.2946064132838774e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7179201601508194e-05,-6.934811292899388e-05,-2.0788699610060962e-05,-6.295761364526252e-05,-3.352612279543575e-05,-7.569503147655827e-05,-4.216892280543543e-05,0.0001769592218536918,0.00013479022442268823,3.4426764003609026e-05,1.7831528794956627e-05,0.0,0.0,-9.445241392030134e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.623924795566761e-09,-2.211382801763469e-08,-6.632061977688934e-09,-2.012198242732474e-08,-1.0602191326488576e-08,-2.4092107779075708e-08,-1.3489917505847028e-08,5.656915280511301e-08,4.307924252400241e-08,1.0983815433647624e-08,5.011277852699636e-09,0.0,0.0,-1.639793127852606e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0019330236602959432,-0.005657140875264789,-0.001630047794935363,-0.005354176293312378,-0.002233933346452311,-0.005958039354991842,-0.0037241892044357345,0.015146313029714052,0.011421559747926581,0.0028656211953386316,3.2386773727442223e-06,0.0,0.0,-7.243483643302267e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.185108310627117e-06,-2.1457032629108005e-05,-9.759498719221398e-06,-2.2031422976723487e-05,-8.614634999211912e-06,-2.088655940334882e-05,-1.227192545109845e-05,5.9658401106687405e-05,4.7386468335923824e-05,1.0498136656522604e-05,4.12216418299765e-06,0.0,0.0,1.6466051632536552e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.5779271090538303e-09,8.849159331312115e-09,3.2756063760339775e-09,8.546835837733929e-09,3.8782112237160825e-09,9.149438888684251e-09,5.271226621423267e-09,-2.3577286363961043e-08,-1.8306068559130863e-08,-4.377099434038073e-09,-1.1449817682968138e-09,0.0,0.0,6.3038136426285e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0986019640419121,0.2548967183109242,0.08881017996069988,0.24508964526004687,0.10832697191146137,0.2646369108851993,0.1561407963770981,-0.6798164053050613,-0.5247370796771033,-0.12709830439865125,-0.02392260687563883,-0.2493765586035007,0.0,0.0900480481717865,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0147112068604459e-11,2.4693385084369398e-11,8.792353286281501e-12,2.332694732714294e-11,1.1517724998451548e-11,2.605050426020546e-11,1.4533257376113591e-11,-6.217051763941941e-11,-4.764448150149733e-11,-1.743185737325885e-11,-1.8116215133373333e-12,0.0,0.0,1.8247367103649127e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.8289360641854825e-05,0.00010956905347495612,7.130437978930674e-06,7.841010858925081e-05,6.923579142869619e-05,0.00014051550630793467,7.127966553495838e-05,-0.0002401764875934186,-0.00016889699326417333,-5.542611976949405e-05,-9.699509057846869e-06,0.0,0.0,0.005577889011098071,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0032940096196804364,0.008420871942403547,0.0029592804394070952,0.008086125601575393,0.0036264560753337784,0.00875333544154771,0.005126693448933005,-0.022429172182555666,-0.01730362860851523,-0.00418968389527658,-0.0007591148957337598,0.0,0.0,-0.0005134956512366936,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0019320701140677489,-0.005655976431765883,-0.0016294939683790348,-0.005353411553958438,-0.0022325828064996417,-0.005956477933194721,-0.003723978267572998,0.015144456163767615,0.011419913919930578,0.0028651721729188403,-4.904687958353686e-10,0.0,0.0,-1.8319053188699176e-09,0.0
