,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029460013638263134,0.008503820341421123,0.00039224105894550813,0.005949918107332772,0.005482346002954142,0.011040305941835945,0.005557655248998316,-0.018294886362237625,-0.012738247879944452,-0.004296253920030569,-0.0011173109490555248,0.0,0.0,0.007993101463775243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16620699514199e-09,4.706277088993588e-09,4.226949107762579e-09,6.767018422659634e-09,1.19505806764989e-10,2.6595892208003487e-09,2.5400764319145606e-09,-1.703566852370715e-08,-1.44955841497085e-08,-2.2920053723587135e-09,4.793051404077792e-09,0.0,0.0,3.041855646947491e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021223523555334703,0.00026927440988075305,0.0006407051298270126,0.0006977445485490689,-0.00021331265839883936,-0.0001562737268046534,5.703905327766974e-05,-0.0015509749733139864,-0.0014939368046984819,-0.00011292526888392085,-0.00017178460659050262,0.0,0.0,0.0022029639345724746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005149805889836647,-0.013706759490962108,-0.0063386392758537505,-0.01489549114382898,-0.003969079891507904,-0.012526134532015079,-0.008557394290320977,0.0405081686547688,0.03194730792073485,0.006927907731008217,0.013219782094513396,0.0831255195344953,0.0,1.151441208787343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.732042278157429e-05,3.552391367401021e-05,3.7497998875336296e-05,5.5701493438538626e-05,-2.719549970040267e-06,1.5483937281909967e-05,1.8203487736952397e-05,-0.0001374645160303545,-0.00011926105332031231,-1.715327957551569e-05,3.3726205299323686e-05,0.0,0.0,-0.0001687671227878142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023728388298847147,-0.00616706292027202,-0.0020810142197362626,-0.0058752493828680055,-0.0026626733081374344,-0.006456886401279625,-0.0037943141233452446,0.01634070125429048,0.012545767113406856,0.0030601938769144223,-0.00010502940265362638,0.0,0.0,-0.037750425311394435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.558845439629918e-06,8.810464404075783e-06,3.2028226312626756e-06,8.454441597613475e-06,3.9124403090010414e-06,9.164059307143083e-06,5.2516187851517355e-06,-2.335241399229209e-05,-1.8100796434403683e-05,-4.353167848953041e-06,-2.285001117064018e-06,0.0,0.0,4.49984439113027e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019259777939365974,-0.005649048215925904,-0.0016227249942508183,-0.005345806706763716,-0.00222716252583233,-0.005950221734272044,-0.0037231421288725446,0.015127295772142196,0.011403590432540932,0.0028625676855223497,-5.4968152299164385e-06,0.0,0.0,-0.0004622993574500375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032210332605574006,0.007917543160607977,0.002946129393869253,0.007642626383443295,0.003494062388317509,0.008190585110782326,0.004696358628769166,-0.02105807697304315,-0.016362707307093292,-0.003907456276993479,-0.0008192870907148378,0.0,0.0,0.03019291331094001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.363195242154623e-09,1.020177833380731e-08,4.347313392405804e-09,1.0185885337944989e-08,4.378981330321227e-09,1.0217562945533802e-08,5.83857475769177e-09,-2.764774446437346e-08,-2.1809165504574896e-08,-4.982420155635597e-09,-1.2827389470457072e-09,0.0,0.0,-4.135374739058151e-08,0.0
