,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005263449681445842,0.0019937170805377556,-0.0007296820112159614,0.0007376716706745198,0.0018065573695259021,0.0032739482672956587,0.0014673643890047634,-0.004032263387277449,-0.002564958166267799,-0.0017167430755628708,-0.0009066456615964304,0.0,0.0,0.006286450650437048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.074382856204318e-08,1.822098020326052e-08,3.048337511148543e-08,3.796053015767366e-08,-9.375824819176187e-09,-1.8986645691721e-09,7.477160402427967e-09,-1.4028162594686544e-07,-1.3280446699523417e-07,-1.4035984627334886e-08,1.3058636210687171e-08,0.0,0.0,1.866968733053759e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011320410597291229,0.00013351979382493425,0.0003676354031082734,0.0003879511426349366,-0.00014612639188222324,-0.00012581075671194272,2.0315664853548607e-05,-0.0013696580281591484,-0.0013493426415617613,-8.894889424207168e-05,-0.0001689541537017772,0.0,0.0,0.0007019829369422572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031147656334236357,-0.09472291943235546,-0.022002466047716114,-0.0855835450361296,-0.040468941792416335,-0.1040382770123763,-0.06359507147241897,0.3614655237399887,0.2976405780094048,0.07989900230297012,0.042118153023239575,0.3300330033003229,0.0,1.0104691943829498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3634236737897678e-05,4.8123015910851365e-05,5.546271093287642e-05,7.995149789976416e-05,-8.807110503068275e-06,1.568166074044476e-05,2.448877338863842e-05,-0.0003025632025992333,-0.00027807450330792616,-3.800604304859813e-05,2.41504020252179e-05,0.0,0.0,-6.095147718797737e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007267824887865624,-0.0017588995278137478,-0.0006468898429847563,-0.001679007706620244,-0.0008082135070930964,-0.0018403297056507975,-0.0010321245403269335,0.006871483376303553,0.005839287913709145,0.0014241755088282924,-0.001645257302286704,0.0,0.0,0.005440631151269124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.859925263930437e-05,7.375352358265622e-05,2.4082265329824837e-05,6.923653422431935e-05,3.3203216778213036e-05,7.835748980987398e-05,4.5154258040734994e-05,-0.00028594602617401963,-0.00024079189725122446,-6.049747667582079e-05,-8.018588041584435e-05,0.0,0.0,5.354666481673119e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8698933907783375e-05,4.717886182932965e-05,1.6441396828267455e-05,4.4921324098865196e-05,2.0999940982683815e-05,4.947986956771295e-05,2.8479922604591594e-05,-0.0001847086676824066,-0.00015622879768054847,-3.8540667730277775e-05,1.2355628280451171e-06,0.0,0.0,0.00019461217700931976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025648991187300196,0.006579070837449172,0.002193447456086652,0.006207604264488397,0.002943503267254776,0.006957690183428516,0.004014068761911394,-0.025601909874720392,-0.021588868791071452,-0.00539048387052758,-0.0007300364141308079,0.0,0.0,0.005991079808900623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.438835666653696e-09,1.3171359306392824e-08,5.051481838413799e-09,1.2783987787714368e-08,5.833660264165206e-09,1.3566189855659011e-08,7.732525890209098e-09,-5.262942489139951e-08,-4.489689537857032e-08,-1.0693515881063598e-08,5.823384565908899e-10,0.0,0.0,2.17459717200679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.331905579292932e-08,1.1093503065747204e-07,2.160513016718339e-08,8.922109840922068e-08,6.54511058981415e-08,1.3306709000286013e-07,6.761598720300538e-08,-3.7891663235421935e-07,-3.113006483785932e-07,-9.115165028117728e-08,-1.8428580310855396e-07,0.0,0.0,7.40324545098616e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0145062027099924e-05,7.645466177213545e-05,2.6656683870805857e-05,7.296628199433163e-05,3.3700610645841326e-05,8.001021204609972e-05,4.6309585794383284e-05,-0.000300073613965393,-0.00025376416713025437,-6.253043867978487e-05,-3.260253222617946e-05,0.0,0.0,0.0017727360772099687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.179418053691673e-08,1.5833430158588684e-07,2.0860143700539674e-07,2.851415511637762e-07,-4.7454800425883844e-08,2.9085330136509515e-08,7.654013389348608e-08,-1.0688458131093828e-06,-9.923056799971894e-07,-1.240317076397883e-07,5.8186656856956626e-08,0.0,0.0,-2.2491428629650436e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.806074771324745e-10,-3.368160026501045e-09,9.145784041539988e-09,5.19701052604972e-09,-8.149507886561403e-09,-1.2098271752727746e-08,-3.94876461108355e-09,-1.5445827313545037e-08,-1.9394585653606756e-08,2.8026712915029044e-09,-3.030702023620365e-09,0.0,0.0,3.1691622526250285e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.609317446335039e-07,-3.8041871268861456e-06,5.042460917802094e-06,1.599205349631802e-06,-5.868369410904514e-06,-9.31162460365957e-06,-3.443255384367554e-06,-2.1213561980326377e-06,-5.5646115117990155e-06,3.4887429972661942e-06,-1.401193238903102e-06,0.0,0.0,0.0007139043908108864,0.0
