,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.735371674944646e-05,0.000274363008994846,-0.0010606134458726714,-0.0007289000481059116,0.000991695786322068,0.0013234159919361043,0.0003317169159926232,0.0017490612715531074,0.0020807839894770547,-0.0002705070899480114,-0.0002058812577631757,0.0,0.0,-0.002438383137842963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5678872410306816e-08,3.45934094491575e-08,8.747158420183357e-08,9.638612708408845e-08,-3.8934120333848773e-08,-3.001958940510106e-08,8.914529582365912e-09,-2.8399120441777604e-07,-2.750766655645585e-07,-2.2873029720879687e-08,-4.594046477074267e-09,0.0,0.0,1.8046300204463638e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326687314789943e-05,9.576774425597893e-05,0.0003342120819174859,0.0003367129590489331,-0.00015867531509092638,-0.00015617445029366805,2.5008687678195064e-06,-0.0009635700690677872,-0.0009610692243891619,-5.526521098437215e-05,-0.00014499613111216447,0.0,0.0,-5.806964940124449e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032170619890844326,-0.08734635361915484,-0.028752254859060192,-0.08392987530232555,-0.0357450025096345,-0.09091876341145175,-0.055193489816130384,0.29486639709004503,0.23951016021906535,0.06920323032639944,0.06933654631615016,0.4132231404958694,0.0,1.168654472897474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0718709758233347e-05,3.132134450552863e-05,6.400919228071785e-05,7.46118316269052e-05,-2.4547593520173652e-05,-1.3944963568980255e-05,1.0602632553032594e-05,-0.00022355724534404485,-0.00021295463648786503,-2.1607288469781945e-05,5.5354639635483094e-06,0.0,0.0,-4.402667472371798e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025645968806186,-0.0011637196670071185,-0.0006321128839612885,-0.0011932677882809147,-0.0005716676965403181,-0.0011328229400539712,-0.000561158451473357,0.003966578445232675,0.0034053977349763095,0.0008537584883018427,-0.004193037492222269,0.059031877213683644,0.0,0.013855756735458193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.572103168179929e-05,0.00012045684956691982,5.361709670938645e-05,0.00011835291322301108,5.792099233087195e-05,0.00012265681163739663,6.473578180438671e-05,-0.0004024900279509402,-0.0003377545066952927,-9.095791915938596e-05,-0.00044884873654012274,0.0,0.0,0.00014926780854611623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1539032291892599e-05,2.3482557611924018e-05,1.2085865826935767e-05,2.402939121696605e-05,1.0967240729301715e-05,2.2910765988680395e-05,1.1943523942712643e-05,-8.051912534586936e-05,-6.857561100633846e-05,-1.747310432984056e-05,3.249797232971095e-05,0.0,0.0,0.0001338204870273992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001994043723073111,0.004354010016376062,0.0019221358402224903,0.00428210043653964,0.002069233553352513,0.00442920162106816,0.0023599192354727913,-0.014579724182066947,-0.01222014901631223,-0.0032957009410049566,0.002461060388109349,0.0,0.0,0.002297799517313384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.314630734669399e-09,8.839236791350985e-09,4.802553174165069e-09,9.327163162551473e-09,3.804426635059136e-09,8.329028433329973e-09,4.524596636278309e-09,-3.114202898272064e-08,-2.6617427572810302e-08,-6.579669375227725e-09,2.113921095167284e-08,0.0,0.0,2.255971981725242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.173538495162972e-09,1.165169614536649e-08,-1.4241603020123328e-08,-6.763447217858555e-09,2.3429153029201302e-08,3.0907312464426326e-08,7.478154334146721e-09,1.1852463417377334e-08,1.9330615109180544e-08,-9.074888118460381e-09,-2.7258442045205324e-07,0.0,0.0,5.3070450732309954e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.112249162911217e-05,8.313455899282518e-05,4.605691182753705e-05,8.806898126643692e-05,3.59628595872745e-05,7.797492478123432e-05,4.201205008484799e-05,-0.00029334684227154715,-0.0002513349154270298,-6.178121613705176e-05,-3.223306121440136e-05,0.0,0.0,0.003936718927211631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.532051403847664e-08,6.61592501759725e-08,1.455750862577049e-07,1.6641382698164525e-07,-5.950976438310324e-08,-3.8671032894122744e-08,2.0838731414406574e-08,-4.958291327354312e-07,-4.749903940888364e-07,-4.5116984204270467e-08,2.0498281544196003e-08,0.0,0.0,-1.2099893765410374e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2073783003177082e-09,-2.9724058719034316e-09,3.479861573473592e-09,1.7148368986058693e-09,-6.108560867226042e-09,-7.87359161499787e-09,-1.7650301457355956e-09,-3.1290023020610183e-09,-4.894025074934288e-09,2.2792759775379564e-09,-5.846628325777902e-09,0.0,0.0,5.020728615970321e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.915473744731002e-06,1.837045849769894e-06,7.480797760243453e-06,7.4023698640500855e-06,-3.903857217991511e-06,-3.982285099270434e-06,-7.842789949686217e-08,-2.1050064647780005e-05,-2.112849251973418e-05,-1.0191657821433145e-06,-6.4936170510199215e-06,0.0,0.0,0.0011870633894677247,0.0
15,O + [Pt] <=> O.[Pt],4.747383074220458e-10,1.787551003670419e-09,-8.357347596175066e-10,4.770791869684171e-10,1.8450226713403273e-09,3.157846601125635e-09,1.3128108928001881e-09,-2.6607463920303493e-09,-1.3479262833867571e-09,-1.4676880860710607e-09,-2.9309967173728663e-09,0.0,0.0,3.050263551905109e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3236577470338839,0.06664424462810907,-0.18791225153897273,0.2029212778585937,-0.46559880223559463,-0.07585260822117774,0.3915693361534603,1.9098341538995347,2.308881814971052,0.8687383152994761,0.38191719773327154,0.059031877213683644,-1.221245327087675e-13,3.6981538992518406,0.0
